859,4,8,7,1,2,98
859,4,5,7,1,2,98
859,2,5,7,1,3,100
859,4,4,7,1,2,98
859,3,10,7,1,1,98
859,4,12,7,1,2,98
859,2,13,6,1,1,99
859,1,6,6,1,2,100
859,3,9,7,2,2,101
859,1,1,6,1,2,100
859,4,19,7,1,2,98
859,2,29,7,1,3,101
859,3,8,6,1,2,101
859,1,2,6,1,2,100
859,5,1,6,1,2,99
859,3,7,7,1,1,98
859,3,4,7,1,1,98
859,2,6,5,1,3,101
859,3,7,8,1,4,101
859,2,2,5,1,3,101
859,3,1,4,1,2,102
859,1,9,6,1,2,100
859,4,5,7,1,2,98
859,2,9,5,1,3,101
859,2,4,7,1,3,99
859,3,-1,8,2,3,101
859,3,10,8,1,1,100
859,2,11,5,1,3,101
859,4,14,7,2,3,100
859,4,0,9,1,4,103
859,2,1,7,1,3,99
859,1,3,6,1,2,100
859,2,4,6,1,1,101
859,2,5,7,1,3,101
859,1,6,6,1,2,100
859,3,5,8,1,3,102
859,2,10,5,1,3,101
859,2,13,7,1,3,100
859,1,4,6,1,2,100
859,2,3,5,1,2,101
859,2,75,7,1,3,101
859,1,1,6,1,2,100
859,2,3,6,1,1,101
859,3,27,7,1,2,100
859,2,2,5,1,3,101
859,2,3,7,1,3,99
859,1,8,6,1,2,100
859,1,10,6,1,2,100
859,2,7,7,1,3,99
859,3,9,6,1,2,100
859,1,5,6,1,2,100
859,1,2,6,1,2,100
859,1,5,6,1,2,100
859,3,1,7,1,1,98
859,1,1,6,1,2,100
859,1,3,6,1,2,100
859,1,1,6,1,2,100
859,2,8,5,1,3,101
859,4,6,7,1,2,99
859,3,0,4,1,2,102
859,3,9,6,1,3,100
859,3,4,5,1,4,102
859,2,12,5,1,3,101
859,2,1,7,1,3,101
859,2,8,7,1,3,101
859,1,10,6,1,2,100
859,1,4,6,1,2,100
859,2,13,7,1,3,99
859,1,0,6,1,2,100
859,2,18,7,1,3,101
859,3,4,6,1,2,101
859,3,8,4,1,4,102
859,1,15,6,1,2,100
859,3,4,4,1,2,102
859,2,14,7,1,3,101
859,3,14,7,1,1,98
859,3,9,8,1,3,102
859,1,4,6,1,2,100
859,2,0,7,1,3,99
859,3,1,8,1,3,102
859,1,8,6,1,2,100
859,3,20,8,1,3,102
859,2,0,7,1,3,100
859,3,2,8,1,1,100
859,5,7,8,1,2,98
859,3,16,7,1,2,100
859,2,14,7,1,3,100
859,1,18,6,1,2,100
859,3,27,7,1,3,101
859,2,6,7,1,3,99
859,1,8,6,1,2,100
859,2,17,5,1,3,101
859,3,1,7,1,1,98
859,2,17,7,1,3,101
859,1,1,6,1,2,100
859,4,3,7,1,2,98
859,2,7,7,1,3,100
859,2,7,7,1,3,101
859,2,4,7,1,3,101
859,4,8,6,1,1,97
859,1,6,6,1,2,100
859,2,8,7,1,3,101
859,1,9,6,1,2,100
859,2,13,5,1,3,101
859,2,11,5,1,3,101
859,4,9,7,1,2,98
859,1,6,6,1,2,100
859,2,10,6,1,3,99
859,2,8,5,1,3,101
859,2,2,5,1,3,101
859,1,10,6,1,2,100
859,2,9,5,1,3,101
859,3,12,6,1,2,101
859,2,1,5,1,3,101
859,2,7,5,1,3,101
859,2,37,7,1,3,100
859,1,3,6,1,2,100
859,3,12,7,2,2,101
859,3,7,6,1,2,100
859,2,8,5,1,3,101
859,3,14,8,1,4,98
859,3,5,6,1,2,100
859,2,6,7,1,3,101
859,1,3,6,1,2,100
859,3,10,6,1,2,101
859,1,7,6,1,2,100
859,1,9,6,1,2,100
859,1,20,6,1,2,100
859,1,5,6,1,2,100
859,2,4,7,1,2,101
859,1,3,6,1,2,100
859,2,7,5,1,3,101
859,1,3,6,1,2,100
859,3,1,8,1,1,100
859,3,6,6,1,4,100
859,3,8,8,1,3,102
859,1,0,6,1,2,100
859,2,1,6,1,1,101
859,1,2,6,1,2,100
859,2,3,5,1,2,101
859,1,2,6,1,2,100
859,2,13,7,1,3,100
859,3,5,7,1,2,101
859,2,2,7,1,3,100
859,5,3,4,1,3,101
859,3,6,6,1,2,100
859,2,5,7,1,3,101
859,2,2,5,1,3,101
859,2,3,6,1,1,99
859,1,2,6,1,2,100
859,2,10,7,1,3,101
859,1,10,6,1,2,100
859,3,4,6,1,2,100
859,2,10,7,1,3,100
859,2,9,7,1,3,101
859,2,3,5,1,1,101
859,3,5,6,1,2,101
859,4,4,6,1,2,101
859,1,10,6,1,2,100
859,1,3,6,1,2,100
859,1,0,6,1,2,100
859,3,5,8,1,1,100
859,2,1,7,1,2,101
859,4,2,8,1,2,101
859,4,2,7,1,2,98
859,3,5,6,1,2,100
859,4,6,8,1,2,101
859,3,10,8,1,3,102
859,2,1,7,1,3,99
859,2,4,5,1,2,101
859,1,9,6,1,2,100
859,1,5,6,1,2,100
859,3,13,6,1,3,100
859,2,1,5,1,3,101
859,3,8,4,1,4,100
859,1,6,6,1,2,100
859,2,4,5,1,3,101
859,2,1,7,1,3,101
859,3,8,8,1,3,101
859,5,7,8,1,2,99
859,1,8,6,1,2,100
859,2,7,7,1,3,100
859,3,6,8,1,1,100
859,3,10,5,1,3,100
859,3,12,8,1,4,98
859,2,17,7,1,3,101
859,3,6,8,1,3,102
859,1,2,6,1,2,100
859,3,5,6,1,3,100
859,3,4,6,1,2,101
859,3,0,7,1,1,98
859,3,0,6,1,2,100
859,1,5,6,1,2,100
859,2,3,7,1,3,99
859,3,10,4,1,2,99
859,3,4,8,1,3,102
859,1,1,6,1,2,100
859,3,6,6,1,2,100
859,2,3,5,1,2,101
859,3,5,8,1,1,100
859,2,6,7,1,3,101
859,2,10,5,1,2,101
859,1,10,6,1,2,100
859,1,1,6,1,2,100
859,1,28,6,1,2,100
859,1,6,6,1,2,100
859,2,3,7,1,3,101
859,2,3,5,1,3,101
859,2,3,5,1,1,99
859,2,13,5,1,2,101
859,1,8,6,1,2,100
859,1,1,6,1,2,100
859,3,14,6,1,2,100
859,1,5,6,1,2,100
859,2,2,5,1,3,101
859,3,2,5,1,2,100
859,2,6,5,1,2,101
859,1,6,6,1,2,100
859,2,4,7,1,3,99
859,1,8,6,1,2,100
859,1,7,6,1,2,100
859,1,9,6,1,2,100
859,2,11,7,1,3,101
859,2,2,5,1,3,101
859,2,2,7,1,3,100
859,2,13,7,1,3,101
859,2,1,7,1,3,100
859,2,7,6,1,1,100
859,2,5,5,1,3,101
859,3,4,5,1,1,98
859,2,3,7,1,3,99
859,2,8,5,1,2,101
859,2,8,5,1,3,101
859,2,6,5,1,2,101
859,3,2,6,1,2,100
859,2,2,7,1,3,99
859,2,0,5,1,3,101
859,2,10,6,1,1,101
859,2,3,7,1,3,99
859,2,10,7,1,2,101
859,3,30,7,1,1,100
859,4,6,7,1,2,101
859,2,2,5,1,3,101
859,2,21,5,1,3,101
859,2,5,5,1,3,101
859,2,0,5,1,3,101
859,2,15,7,1,3,101
859,3,14,8,1,3,102
859,1,8,6,1,2,100
859,4,5,7,1,2,99
859,1,3,6,1,2,100
859,1,1,6,1,2,100
859,1,8,6,1,2,100
859,2,8,7,1,3,100
859,1,8,6,1,2,100
859,2,3,7,1,3,101
859,1,14,6,1,2,100
859,2,2,7,1,3,100
859,1,12,6,1,2,100
859,1,5,6,1,2,100
859,1,2,6,1,2,100
859,3,11,7,1,1,98
859,4,0,7,1,2,99
859,2,6,7,1,3,101
859,1,3,6,1,2,100
859,1,6,6,1,2,100
859,2,11,7,1,3,101
859,3,5,7,1,1,98
859,2,2,7,1,3,100
859,3,6,7,1,1,98
859,1,1,6,1,2,100
859,3,5,8,1,3,102
859,3,5,8,1,3,102
859,2,0,5,1,3,101
859,3,3,8,1,3,102
859,1,5,6,1,2,100
859,2,7,5,1,2,99
859,2,10,7,1,3,101
859,1,9,6,1,2,100
859,2,21,7,1,3,100
859,2,9,5,1,3,101
859,2,2,7,1,3,99
859,1,13,6,1,2,100
859,1,3,6,1,2,100
859,2,9,7,1,3,101
859,2,1,7,1,3,100
859,2,0,7,1,3,100
859,1,7,6,1,2,100
859,2,9,5,1,3,101
859,1,0,6,1,2,100
859,1,11,6,1,2,100
859,2,5,7,1,3,100
859,1,15,6,1,2,100
859,2,11,5,1,3,101
859,2,31,7,1,3,101
859,3,3,6,1,2,100
859,3,6,7,1,1,98
859,3,5,8,1,1,100
859,4,14,7,1,1,101
859,2,4,7,1,3,100
859,2,8,5,1,3,101
859,1,3,6,1,2,100
859,2,27,7,1,3,101
859,1,5,6,1,2,100
859,1,7,6,1,2,100
859,3,4,8,1,3,102
859,1,2,6,1,2,100
859,1,17,6,1,2,100
859,2,1,5,1,2,101
859,2,2,7,1,1,100
859,2,4,7,1,3,101
859,2,10,5,1,3,101
859,2,4,5,1,3,101
859,4,3,7,1,4,102
859,3,21,7,1,3,101
859,2,1,6,1,1,101
859,3,10,6,1,3,100
859,3,3,7,1,1,98
859,3,10,5,1,1,99
859,3,8,6,1,2,101
859,1,4,6,1,2,100
859,2,5,7,1,3,101
859,1,7,6,1,2,100
859,2,1,5,1,3,101
859,2,7,5,1,3,101
859,2,5,6,1,1,101
859,2,7,5,1,3,101
859,2,3,5,1,3,101
859,2,3,6,1,3,100
859,1,6,6,1,2,100
859,3,23,7,1,1,98
859,2,12,7,1,3,101
859,1,2,6,1,2,100
859,3,7,4,1,4,100
859,3,17,8,1,3,102
859,2,0,5,1,2,101
859,2,17,6,1,1,99
859,1,3,6,1,2,100
859,2,5,7,1,3,100
859,3,18,7,1,2,100
859,2,10,5,1,3,101
859,2,4,5,1,3,101
859,1,0,6,1,2,100
859,3,0,8,1,1,100
859,2,7,7,1,3,101
859,2,6,6,1,3,100
859,3,9,8,1,3,102
859,1,2,6,1,2,100
859,1,6,6,1,2,100
859,2,6,7,1,1,99
859,1,6,6,1,2,100
859,3,9,7,1,3,100
859,2,8,7,1,3,101
859,2,14,5,1,3,101
859,1,4,6,1,2,100
859,2,2,5,1,3,101
859,3,7,8,1,3,102
859,2,9,5,1,2,101
859,1,9,6,1,2,100
859,2,15,7,1,3,101
859,2,1,7,1,3,101
859,3,8,8,1,3,102
859,1,9,6,1,2,100
859,2,8,7,1,3,101
859,1,7,6,1,2,100
859,1,3,6,1,2,100
859,2,6,7,1,3,99
859,2,6,6,1,2,101
859,2,7,5,1,3,101
859,2,3,7,1,3,101
859,1,2,6,1,2,100
859,2,8,5,1,3,101
859,3,6,8,1,3,102
859,3,8,6,1,2,100
859,2,0,5,1,3,101
859,1,8,6,1,2,100
859,1,9,6,1,2,100
859,1,9,6,1,2,100
859,3,6,8,1,1,100
859,3,0,7,2,2,101
859,2,2,7,1,3,101
859,4,0,7,1,2,99
859,1,2,6,1,2,100
859,2,1,7,1,3,101
859,2,5,7,1,3,100
859,4,20,7,1,2,101
859,3,21,6,1,2,101
859,1,3,6,1,2,100
859,4,8,7,1,2,99
859,3,2,8,1,3,102
859,2,13,5,1,3,101
859,1,0,6,1,2,100
859,2,9,5,1,3,101
859,1,9,6,1,2,100
859,1,10,6,1,2,100
859,1,2,6,1,2,100
859,2,7,5,1,3,101
859,2,5,5,1,2,101
859,3,10,7,1,1,98
859,3,9,8,1,3,102
859,2,2,7,1,3,101
