2390,10,17,7,1,5,101
2390,7,3,7,1,3,101
2390,9,4,8,1,6,103
2390,9,7,8,1,5,101
2390,8,0,7,1,6,102
2390,10,8,9,1,4,102
2390,11,24,9,1,3,101
2390,6,7,6,1,2,97
2390,8,7,7,1,6,102
2390,4,3,7,1,3,99
2390,9,10,8,1,5,102
2390,10,6,9,1,5,101
2390,7,2,7,1,3,101
2390,6,14,5,1,2,100
2390,6,3,5,1,2,100
2390,8,3,7,1,6,102
2390,11,4,10,1,6,102
2390,6,7,6,1,2,97
2390,10,5,8,1,6,102
2390,6,12,5,1,2,100
2390,5,1,7,1,2,98
2390,7,3,7,1,3,101
2390,9,6,6,1,7,102
2390,8,4,7,1,6,102
2390,8,0,7,1,3,100
2390,10,5,9,1,6,103
2390,7,1,7,1,3,101
2390,10,10,8,2,4,99
2390,8,6,7,1,6,102
2390,7,6,7,1,3,101
2390,4,14,7,1,3,99
2390,10,7,9,1,6,103
2390,6,7,6,1,3,100
2390,8,4,7,1,6,102
2390,10,16,7,1,5,104
2390,8,7,7,1,6,102
2390,8,3,7,1,6,102
2390,8,11,8,1,4,100
2390,9,3,9,1,5,100
2390,10,6,9,1,6,103
2390,9,3,8,1,5,102
2390,9,18,8,1,6,103
2390,10,9,9,1,6,103
2390,4,6,7,1,3,99
2390,10,15,9,1,6,103
2390,10,5,7,1,5,101
2390,8,3,7,1,6,102
2390,10,15,9,1,6,103
2390,10,8,9,1,6,103
2390,7,3,7,1,3,101
2390,8,9,7,1,6,102
2390,8,6,6,1,2,102
2390,11,0,8,1,4,101
2390,5,7,7,1,4,99
2390,11,8,10,1,7,104
2390,9,14,8,1,5,102
2390,8,2,7,1,6,102
2390,7,0,7,1,3,101
2390,7,7,7,1,3,101
2390,9,4,8,1,5,102
2390,10,1,9,1,7,102
2390,7,6,7,1,3,101
2390,9,15,8,1,5,102
2390,4,2,7,1,3,99
2390,10,8,9,1,6,103
2390,8,2,7,1,6,102
2390,10,0,9,1,6,103
2390,10,34,10,1,4,100
2390,9,20,7,1,7,101
2390,8,35,7,1,6,102
2390,10,14,9,1,5,101
2390,8,3,7,1,3,100
2390,10,5,8,1,6,102
2390,9,17,8,1,5,102
2390,4,7,7,1,3,99
2390,8,0,7,1,6,102
2390,10,0,7,1,5,101
2390,10,8,9,1,6,103
2390,9,1,8,1,5,102
2390,10,14,9,1,7,102
2390,11,4,10,1,4,101
2390,9,6,8,1,5,102
2390,8,5,7,1,6,102
2390,8,16,7,1,6,102
2390,9,3,8,1,5,102
2390,9,4,8,1,5,102
2390,10,1,9,1,4,102
2390,5,4,6,1,3,99
2390,8,5,7,1,6,102
2390,10,10,9,1,6,103
2390,9,5,8,1,5,102
2390,12,1,8,1,3,100
2390,5,14,6,1,3,99
2390,8,6,7,1,6,102
2390,5,3,7,1,2,98
2390,8,7,7,1,6,102
2390,9,8,7,1,4,101
2390,10,0,9,1,6,103
2390,13,0,7,2,4,100
2390,7,13,7,1,3,101
2390,9,4,8,1,5,102
2390,7,2,7,1,3,101
2390,9,5,8,1,5,102
2390,10,2,9,1,6,103
2390,6,3,6,1,4,99
2390,9,5,8,1,5,102
2390,8,6,7,1,6,102
2390,6,0,6,1,4,99
2390,9,7,8,1,5,102
2390,11,5,7,1,4,100
2390,5,2,7,1,2,98
2390,8,7,7,1,6,102
2390,7,1,7,1,3,101
2390,11,5,10,1,4,101
2390,9,6,8,1,5,102
2390,11,4,10,1,5,103
2390,7,1,7,1,3,101
2390,8,4,7,1,3,100
2390,4,15,7,1,3,99
2390,6,12,5,1,2,100
2390,9,5,6,1,6,102
2390,9,5,6,1,5,102
2390,9,16,8,1,7,102
2390,11,21,8,1,5,102
2390,10,0,7,1,4,102
2390,10,5,9,1,4,102
2390,8,5,7,1,6,102
2390,8,4,7,1,6,102
2390,9,3,8,1,5,102
2390,4,0,7,1,3,99
2390,6,6,6,1,2,97
2390,9,8,8,1,5,102
2390,6,1,6,1,2,97
2390,9,5,8,1,5,102
2390,10,0,9,1,5,101
2390,8,1,7,1,6,102
2390,8,3,7,1,6,102
2390,10,6,7,1,6,102
2390,8,3,7,1,6,102
2390,5,2,7,1,2,98
2390,8,2,7,1,6,102
2390,7,3,7,1,3,101
2390,5,14,8,1,2,98
2390,8,8,7,1,6,102
2390,9,4,9,1,5,100
2390,4,6,7,1,3,99
2390,12,18,9,1,4,102
2390,9,71,9,1,5,100
2390,8,1,7,1,6,102
2390,9,2,8,1,5,102
2390,10,5,9,1,5,101
2390,7,2,7,1,3,101
2390,10,4,7,2,6,104
2390,8,2,7,1,6,102
2390,9,6,9,1,5,100
2390,9,46,8,1,7,102
2390,10,6,9,1,6,103
2390,8,8,7,1,6,102
2390,10,0,9,1,4,102
2390,8,10,7,1,6,102
2390,10,4,7,1,5,101
2390,8,0,7,1,3,100
2390,8,4,7,1,6,102
2390,10,4,9,1,6,103
2390,9,0,6,1,6,101
2390,8,25,7,1,6,102
2390,7,1,6,2,2,98
2390,8,5,7,1,6,102
2390,9,7,8,1,5,102
2390,4,5,7,1,3,99
2390,8,3,7,1,6,102
2390,10,7,9,1,6,103
2390,9,24,8,1,5,102
2390,8,8,7,1,6,102
2390,9,10,9,1,5,100
2390,7,1,7,1,3,101
2390,6,16,6,1,4,99
2390,9,6,8,1,5,102
2390,8,7,7,1,6,102
2390,10,6,9,1,6,103
2390,9,5,8,1,5,102
2390,9,8,6,1,6,101
2390,10,14,9,1,5,101
2390,8,15,7,1,6,102
2390,11,12,8,1,5,102
2390,7,2,7,1,3,101
2390,10,5,9,1,4,102
2390,8,6,7,1,6,102
2390,9,1,6,1,6,101
2390,8,2,7,1,6,102
2390,8,5,6,1,4,100
2390,6,6,6,1,2,97
2390,9,7,6,1,6,102
2390,8,8,7,1,6,102
2390,9,1,6,1,7,102
2390,8,2,7,1,6,102
2390,4,2,7,1,3,99
2390,10,3,9,1,6,103
2390,11,1,10,1,4,103
2390,10,3,9,1,5,101
2390,8,3,7,1,6,102
2390,10,17,9,1,5,101
2390,10,9,7,1,5,101
2390,8,3,7,1,6,102
2390,11,3,8,1,5,104
2390,10,4,9,1,7,102
2390,7,2,7,1,3,101
2390,8,3,7,1,6,102
2390,5,0,7,1,4,98
2390,7,1,7,1,3,101
2390,10,2,9,1,6,103
2390,7,0,7,1,3,101
2390,10,12,9,1,4,102
2390,5,4,8,1,2,98
2390,6,5,6,1,4,99
2390,10,2,7,1,5,101
2390,8,8,7,1,6,102
2390,9,4,6,1,6,101
2390,8,0,7,1,6,102
2390,4,0,7,1,3,99
2390,9,12,7,1,4,101
2390,10,46,9,1,5,101
2390,6,6,7,1,3,97
2390,8,7,7,1,6,102
2390,9,7,9,1,5,100
2390,8,4,7,1,6,102
2390,8,6,7,1,6,102
2390,6,6,6,1,4,99
2390,10,5,8,1,5,102
2390,6,2,7,1,3,97
2390,5,2,8,1,4,100
2390,8,0,7,1,6,102
2390,9,1,9,1,5,100
2390,8,18,7,1,6,102
2390,10,3,9,1,6,103
2390,8,1,7,1,6,102
2390,8,1,7,1,6,102
2390,8,3,7,1,6,102
2390,10,10,9,1,7,102
2390,10,3,6,1,7,101
2390,7,14,7,1,3,101
2390,8,7,7,1,6,102
2390,7,2,7,1,3,101
2390,9,4,9,1,5,100
2390,7,10,7,1,3,101
2390,11,5,10,1,6,102
2390,10,0,9,1,6,103
2390,8,9,7,1,6,102
2390,4,2,7,1,3,99
2390,8,0,7,1,6,102
2390,9,8,8,1,5,102
2390,10,8,9,1,7,102
2390,11,7,9,1,8,102
2390,10,5,5,1,6,102
2390,8,27,7,1,6,102
2390,9,0,8,1,5,102
2390,5,19,8,1,4,100
2390,9,0,8,1,5,102
2390,9,7,8,1,5,102
2390,9,8,8,1,5,102
2390,10,2,9,1,5,101
2390,5,4,6,1,3,99
2390,6,10,5,1,2,100
2390,8,6,7,1,6,102
2390,10,5,6,1,7,101
2390,9,2,8,1,5,102
2390,10,3,7,1,8,103
2390,8,14,7,1,6,102
2390,10,4,9,1,6,103
2390,8,3,7,1,6,102
2390,12,3,8,1,3,100
2390,9,2,8,1,5,102
2390,9,6,8,1,5,102
2390,7,8,7,1,3,101
2390,10,0,9,1,4,102
2390,8,8,7,1,6,102
2390,4,4,7,1,3,99
2390,5,0,6,1,3,99
2390,11,4,10,1,6,103
2390,9,7,8,1,5,102
2390,5,1,7,1,2,98
2390,8,28,7,1,6,102
2390,8,13,7,1,6,102
2390,7,0,7,1,3,101
2390,11,9,8,1,5,104
2390,9,3,8,1,5,102
2390,7,1,7,1,3,101
2390,6,3,6,1,4,99
2390,10,8,9,1,6,103
2390,8,5,7,1,6,102
2390,9,8,6,1,7,102
2390,10,7,9,1,6,103
