4322,14,11,9,1,9,102
4322,14,17,9,1,9,102
4322,14,7,9,1,9,102
4322,13,30,9,1,9,102
4322,15,13,10,1,10,102
4322,13,17,9,1,9,102
4322,14,21,9,1,9,102
4322,15,55,10,1,10,102
4322,12,16,9,1,8,101
4322,15,16,10,1,10,102
4322,13,21,9,1,9,102
4322,12,112,9,1,8,101
4322,13,15,10,1,9,101
4322,15,17,10,1,10,102
4322,15,24,10,1,10,102
4322,12,16,9,1,8,101
4322,12,5,9,1,8,101
4322,13,5,9,1,9,102
4322,15,20,10,1,10,102
4322,12,14,9,1,8,101
4322,15,7,10,1,10,102
4322,16,3,11,2,9,103
4322,13,5,10,1,9,101
4322,12,9,9,1,8,101
4322,16,4,12,2,8,103
4322,12,10,9,1,8,101
4322,16,17,9,1,11,103
4322,13,17,10,1,9,101
4322,15,15,10,1,10,102
4322,12,8,9,1,8,101
4322,13,32,10,1,8,102
4322,16,7,11,2,9,103
4322,13,8,10,1,9,101
4322,16,14,12,2,8,103
4322,15,11,10,1,10,102
4322,13,9,10,1,9,101
4322,12,16,9,1,8,101
4322,13,32,10,1,9,101
4322,13,16,10,1,8,102
4322,12,23,9,1,8,101
4322,13,6,10,1,9,101
4322,15,21,10,1,10,102
4322,12,13,9,1,8,101
4322,12,17,9,1,8,101
4322,15,18,10,1,10,102
4322,16,9,11,2,9,103
4322,15,4,10,1,10,102
4322,13,6,10,1,9,101
4322,16,20,11,2,9,101
4322,16,16,12,2,8,103
4322,14,11,9,1,10,101
4322,12,19,9,1,8,101
4322,13,14,10,1,8,102
4322,13,16,10,1,9,101
4322,15,15,10,1,10,102
4322,13,22,10,1,8,102
4322,16,10,11,2,9,103
4322,12,54,9,1,8,101
4322,16,23,12,2,8,103
4322,13,9,10,1,9,101
4322,14,23,11,1,9,102
4322,15,90,10,1,10,102
4322,13,10,10,1,8,102
4322,13,6,10,1,9,101
4322,12,14,9,1,8,101
4322,15,10,10,1,10,102
4322,15,20,10,1,10,102
4322,16,22,11,2,9,101
4322,14,21,9,1,10,101
4322,13,23,10,1,8,102
4322,15,20,10,1,10,102
4322,12,20,9,1,8,101
4322,15,18,11,1,9,102
4322,16,12,9,1,9,102
4322,15,11,10,1,10,102
4322,15,15,11,1,9,102
4322,13,34,10,1,9,101
4322,13,8,10,1,9,101
4322,13,8,10,1,8,102
4322,13,37,10,1,8,102
