6078,20,0,15,1,8,99
6078,23,6,16,1,8,99
6078,20,24,15,1,8,99
6078,25,0,19,1,9,99
6078,23,4,15,1,9,100
6078,24,3,17,1,5,98
6078,22,53,15,1,7,99
6078,21,2,15,1,7,99
6078,20,1,15,1,8,99
6078,26,5,13,1,8,101
6078,24,4,17,1,5,98
6078,20,6,15,1,8,99
6078,23,18,14,1,9,98
6078,24,22,18,1,10,100
6078,23,0,17,1,9,99
6078,22,30,15,1,7,99
6078,26,3,17,1,8,98
6078,28,2,17,1,8,104
6078,23,4,15,1,10,100
6078,24,0,17,1,8,98
6078,27,5,15,1,8,104
6078,23,10,14,1,9,98
6078,26,10,19,1,11,100
6078,24,1,14,1,6,102
6078,26,2,18,1,6,98
6078,24,4,15,1,10,99
6078,21,17,15,1,12,99
6078,26,26,18,1,6,98
6078,22,11,15,1,11,99
6078,24,2,16,1,10,99
6078,25,19,15,1,11,100
6078,23,3,17,1,9,99
6078,22,1,15,1,7,99
6078,26,2,16,1,7,104
6078,21,6,15,1,12,99
6078,22,0,15,1,9,99
6078,25,6,15,1,5,102
6078,21,5,15,1,12,99
6078,22,4,15,1,7,99
6078,21,1,15,1,12,99
6078,25,7,15,1,5,102
6078,23,3,16,1,8,99
6078,20,37,15,1,8,99
6078,24,7,18,1,10,100
6078,26,6,16,1,7,104
6078,24,2,18,1,10,100
6078,23,15,17,1,9,99
6078,26,22,18,1,6,98
6078,26,1,18,1,6,98
6078,28,1,16,1,6,103
6078,25,3,17,1,10,100
6078,25,1,15,1,5,102
6078,23,53,16,1,8,99
6078,24,0,15,1,10,99
6078,20,2,15,1,8,99
6078,26,24,18,1,6,98
6078,20,28,15,1,8,99
6078,23,49,15,1,10,98
6078,21,2,15,1,12,99
6078,25,21,17,1,10,100
6078,21,6,15,1,9,98
6078,23,4,17,1,9,99
6078,21,3,15,1,12,99
6078,22,3,15,1,9,99
6078,22,7,15,1,7,99
6078,23,0,17,1,9,99
6078,28,4,15,1,9,104
6078,25,6,15,1,11,100
6078,22,14,15,1,7,99
6078,25,21,17,1,10,100
6078,23,2,14,1,9,98
6078,22,4,15,1,11,99
6078,20,1,15,1,8,99
6078,24,11,18,1,7,99
6078,22,4,15,1,11,99
6078,26,2,17,1,8,98
6078,20,11,15,1,8,99
6078,21,55,15,1,7,99
6078,21,4,15,1,12,99
6078,21,4,15,1,12,99
6078,25,3,18,1,8,98
6078,25,7,13,1,7,101
6078,21,1,15,1,12,99
6078,24,2,14,1,6,102
6078,23,13,17,1,9,99
6078,25,2,18,1,8,98
6078,20,47,15,1,8,99
6078,22,4,14,1,9,97
6078,21,5,15,1,12,99
6078,25,13,15,1,5,102
6078,22,5,14,1,9,97
6078,20,8,15,1,8,99
6078,21,0,15,1,9,98
6078,21,0,15,1,9,98
6078,26,6,16,1,7,104
6078,28,7,15,1,9,104
6078,23,0,16,1,8,99
6078,26,41,16,1,7,104
6078,25,1,13,1,7,101
