4688,13,30,10,1,9,101
4688,13,4,10,1,9,101
4688,17,6,8,1,10,101
4688,13,14,10,1,9,101
4688,16,53,11,1,10,101
4688,13,7,10,1,9,101
4688,13,14,10,1,8,102
4688,14,9,10,1,10,102
4688,13,9,10,1,9,101
4688,13,9,10,1,9,101
4688,14,13,9,1,7,103
4688,14,6,9,1,7,103
4688,16,36,11,1,10,101
4688,14,10,11,1,8,101
4688,13,6,10,1,9,101
4688,16,15,11,1,10,101
4688,16,63,11,1,8,99
4688,13,59,10,1,9,101
4688,14,4,9,2,9,101
4688,15,3,10,1,10,102
4688,16,10,11,1,10,101
4688,13,22,10,1,9,101
4688,15,4,12,1,8,102
4688,16,5,11,1,10,101
4688,15,14,10,1,10,102
4688,15,24,12,1,10,101
4688,16,3,11,1,10,101
4688,14,7,11,1,10,100
4688,15,13,10,1,10,102
4688,13,0,10,1,9,101
4688,16,5,11,1,8,99
4688,17,6,8,1,10,101
4688,14,3,9,1,7,103
4688,16,4,11,1,8,99
4688,13,14,10,1,9,101
4688,16,14,9,1,9,101
4688,15,7,12,1,8,102
4688,15,10,11,1,11,99
4688,15,42,11,1,10,102
4688,15,6,10,1,7,102
4688,14,6,10,1,8,101
4688,15,39,12,1,10,101
4688,16,16,12,2,9,101
4688,15,13,12,1,8,102
4688,16,73,11,1,8,99
4688,16,8,11,1,8,99
4688,14,6,9,1,7,103
4688,16,23,11,1,8,99
4688,16,4,11,1,10,101
4688,16,35,11,1,10,101
4688,13,9,10,1,9,101
4688,15,4,12,1,10,101
4688,15,2,10,1,7,102
4688,13,10,10,1,9,101
4688,13,11,10,1,9,101
4688,13,16,10,1,8,102
4688,13,12,10,1,9,101
4688,15,2,11,1,11,99
4688,13,2,10,1,9,101
4688,13,6,10,1,9,101
4688,15,13,11,1,7,101
4688,16,2,11,1,8,99
4688,16,45,11,1,10,101
4688,15,15,11,1,10,102
4688,16,3,9,1,9,101
4688,15,15,11,1,10,102
4688,16,9,11,1,10,101
4688,16,3,11,1,10,101
4688,16,5,11,1,8,99
4688,13,15,10,1,9,101
4688,13,47,10,1,9,101
4688,15,44,12,1,10,101
4688,13,2,10,1,9,101
4688,14,21,9,1,7,103
4688,17,2,14,1,12,103
4688,16,17,11,1,8,99
4688,15,9,10,1,10,102
4688,16,12,11,1,10,101
4688,14,9,9,1,7,103
4688,15,4,12,1,10,101
4688,16,22,11,1,8,99
4688,16,23,9,1,7,102
4688,16,12,12,1,9,100
4688,13,16,10,1,9,101
4688,15,23,11,1,10,102
4688,16,50,11,1,8,99
4688,14,39,10,1,10,102
4688,16,9,11,1,10,101
4688,13,16,10,1,9,101
4688,14,9,10,1,10,102
4688,14,12,10,1,10,102
4688,14,47,9,1,7,103
4688,15,6,12,1,10,101
4688,15,8,12,1,8,102
4688,15,35,11,1,10,102
4688,16,5,11,1,8,99
4688,16,51,11,1,10,101
4688,16,21,10,2,6,102
4688,16,8,11,1,10,101
4688,18,12,9,1,9,102
4688,13,1,10,1,9,101
4688,16,9,11,1,10,101
4688,13,10,10,1,9,101
4688,14,6,11,1,10,100
4688,16,2,11,1,8,99
4688,16,1,11,1,10,101
4688,13,12,10,1,9,101
4688,16,5,11,1,9,102
4688,15,5,10,1,10,102
4688,13,5,10,1,9,101
4688,16,11,11,1,8,99
4688,15,0,12,1,10,101
4688,16,7,11,1,8,99
4688,15,2,9,1,8,102
4688,15,16,11,1,10,102
4688,16,14,13,1,8,102
4688,13,7,10,1,9,101
4688,15,9,12,1,10,101
4688,16,14,11,1,10,101
4688,13,4,10,1,9,101
4688,17,16,10,1,7,103
4688,13,2,10,1,9,101
4688,16,34,13,1,11,102
4688,16,6,9,1,9,101
4688,15,12,12,1,10,101
4688,13,11,10,1,9,101
4688,13,6,10,1,9,101
4688,15,13,11,1,10,102
4688,13,5,10,1,9,101
4688,16,5,9,1,9,101
4688,13,11,10,1,9,101
4688,16,61,10,2,6,102
4688,16,8,13,1,11,100
4688,16,0,11,1,8,99
4688,16,16,11,1,10,101
4688,16,1,11,1,8,99
4688,14,16,10,1,8,101
4688,14,3,10,1,10,102
4688,13,21,10,1,9,101
4688,15,13,10,1,10,102
4688,14,10,10,1,10,102
4688,16,5,9,1,9,101
4688,15,21,12,1,8,102
4688,14,14,10,1,10,102
4688,14,0,11,1,9,100
4688,15,9,11,1,10,102
4688,14,15,9,1,7,103
4688,16,15,11,1,10,101
4688,16,11,11,1,8,99
4688,16,7,11,1,10,101
4688,14,4,11,1,10,100
4688,16,14,11,1,8,99
4688,14,12,9,1,7,103
4688,16,10,13,1,8,102
4688,14,14,9,1,8,101
4688,16,1,13,1,9,101
4688,16,2,11,1,10,101
4688,14,1,10,1,10,102
4688,14,9,10,1,10,102
4688,14,29,11,1,10,100
4688,16,15,11,1,10,101
4688,15,43,11,1,10,102
4688,14,9,11,1,10,100
4688,16,6,11,1,10,101
4688,15,3,11,1,7,101
4688,16,15,11,1,8,99
4688,17,4,11,2,10,102
4688,16,12,9,1,9,101
4688,14,7,9,1,7,103
4688,17,2,11,1,9,98
4688,16,9,9,1,9,101
4688,13,8,10,1,9,101
4688,13,15,10,1,9,101
4688,13,5,10,1,9,101
4688,15,14,11,1,9,102
4688,13,4,10,1,9,101
4688,15,17,12,1,9,101
