4986,19,22,13,1,14,99
4986,19,18,13,1,14,99
4986,18,17,14,1,13,100
4986,19,12,14,2,14,100
4986,18,110,14,1,13,100
4986,17,24,10,1,10,101
4986,18,83,14,1,13,100
4986,17,22,10,1,10,101
4986,20,16,10,1,12,100
4986,17,14,10,1,10,101
4986,17,10,10,1,10,101
4986,18,5,13,1,8,100
4986,18,18,11,1,9,101
4986,19,8,11,1,10,102
4986,19,7,14,1,13,101
4986,17,2,10,1,10,101
4986,19,22,10,1,9,102
4986,20,40,10,1,12,100
4986,19,22,11,1,10,100
4986,18,15,14,1,13,100
4986,19,8,13,1,13,101
4986,18,18,11,1,9,101
4986,19,22,10,1,10,100
4986,17,16,10,1,8,101
4986,17,3,10,1,10,101
4986,20,6,13,1,14,102
4986,18,15,11,1,9,101
4986,19,6,10,1,6,101
4986,18,42,11,1,9,101
4986,19,18,11,1,10,102
4986,19,33,14,1,13,101
4986,19,15,10,1,9,102
4986,19,60,11,1,10,100
4986,18,20,14,1,13,100
4986,19,37,13,1,13,101
4986,18,7,11,1,9,101
4986,19,42,10,1,10,100
4986,17,12,10,1,8,101
4986,19,70,13,1,13,101
4986,18,38,11,1,9,101
4986,19,13,10,1,6,101
