5887,21,24,15,1,12,99
5887,24,15,13,1,9,99
5887,28,10,16,1,18,100
5887,22,34,13,1,16,103
5887,22,9,15,1,12,100
5887,22,0,15,1,11,99
5887,25,8,15,1,9,102
5887,21,1,14,1,15,102
5887,24,12,13,1,9,99
5887,24,5,14,1,8,101
5887,26,40,16,1,10,101
5887,22,1,15,1,9,100
5887,23,7,14,1,10,100
5887,28,4,16,1,18,100
5887,21,1,15,1,12,99
5887,28,10,16,1,18,100
5887,26,35,15,1,8,102
5887,28,8,17,1,16,100
5887,24,3,15,1,7,102
5887,26,1,17,1,16,99
5887,23,13,15,1,7,102
5887,26,8,16,1,7,104
5887,20,18,15,1,8,99
5887,21,23,15,1,12,99
5887,24,34,14,1,6,102
5887,21,1,15,1,12,99
5887,26,25,17,1,6,103
5887,22,9,15,1,9,99
5887,22,14,15,1,9,99
5887,29,1,16,1,17,100
5887,27,37,15,1,9,102
5887,25,3,14,1,6,103
5887,20,8,15,1,8,99
5887,26,10,17,1,16,99
5887,24,6,16,1,8,103
5887,22,3,14,1,12,100
5887,21,27,15,1,12,99
5887,29,3,16,1,17,100
5887,22,4,15,1,12,100
5887,21,21,16,1,9,99
5887,25,12,17,1,7,104
5887,24,0,17,1,8,100
5887,26,11,17,1,16,99
5887,27,22,16,1,8,103
5887,23,11,18,1,6,98
5887,22,6,15,1,7,101
5887,21,7,15,1,12,99
5887,21,18,15,1,12,99
5887,24,6,14,1,6,102
5887,22,6,15,1,9,99
5887,21,5,16,1,9,99
5887,24,5,14,1,8,101
5887,22,18,15,1,9,99
5887,24,9,14,1,10,101
5887,26,7,17,1,16,99
5887,25,2,16,1,15,98
5887,21,8,15,1,12,99
5887,19,4,14,1,7,100
5887,23,3,14,1,9,102
5887,21,10,15,1,12,99
5887,22,9,17,1,7,99
5887,24,9,14,1,8,101
5887,21,4,16,1,9,99
5887,22,1,16,1,11,98
5887,27,11,16,1,8,103
5887,21,10,15,1,12,99
5887,22,4,15,1,9,99
5887,21,10,15,1,12,99
5887,21,4,15,1,9,98
5887,22,70,17,1,7,99
5887,24,7,14,1,8,101
5887,26,0,16,1,15,98
5887,20,5,15,1,8,99
5887,21,8,14,1,8,99
5887,21,24,15,1,12,99
5887,22,39,15,1,12,100
5887,21,0,14,1,15,102
5887,24,21,14,1,6,102
5887,25,5,15,1,8,102
5887,20,30,15,1,8,99
5887,26,8,16,1,15,98
5887,25,8,15,1,9,102
5887,21,8,15,1,12,99
5887,23,28,18,1,6,98
5887,20,4,15,1,8,99
5887,24,8,15,1,7,102
5887,29,11,17,1,17,99
5887,21,20,16,1,9,99
5887,23,4,14,1,9,102
5887,23,6,14,1,9,102
5887,20,5,15,1,8,99
5887,27,25,16,1,8,103
5887,20,7,15,1,8,99
5887,28,22,16,1,18,100
5887,21,11,16,1,8,98
5887,22,21,17,1,7,100
5887,22,5,15,1,11,100
