877,4,1,7,1,2,98
877,2,18,7,1,3,101
877,2,57,7,1,3,101
877,3,9,7,1,2,100
877,2,0,7,1,3,101
877,3,2,8,1,3,102
877,2,3,7,1,3,100
877,1,0,6,1,2,100
877,3,9,7,1,3,101
877,2,9,5,1,3,101
877,2,8,5,1,3,101
877,3,0,6,1,2,101
877,2,19,7,1,3,100
877,1,26,6,1,2,100
877,1,27,6,1,2,100
877,3,1,6,1,3,100
877,2,6,7,1,3,101
877,3,4,4,1,2,99
877,1,10,6,1,2,100
877,3,26,7,1,1,100
877,2,3,5,1,3,101
877,1,2,6,1,2,100
877,2,3,7,1,3,100
877,2,13,7,1,3,101
877,2,9,7,1,3,101
877,3,3,7,1,3,101
877,3,40,7,1,1,98
877,2,1,7,1,3,101
877,3,14,7,1,2,100
877,2,39,7,1,3,101
877,4,9,7,1,2,101
877,3,15,6,1,2,101
877,2,7,5,1,2,101
