5247,18,19,14,1,13,100
5247,21,23,10,1,8,102
5247,18,7,14,1,13,100
5247,18,15,13,1,8,100
5247,20,21,14,2,13,98
5247,21,8,16,2,14,102
5247,18,25,14,1,13,100
5247,21,13,10,1,8,102
5247,20,23,16,1,13,100
5247,21,19,17,1,12,99
5247,18,20,14,1,13,100
5247,20,12,16,1,13,101
5247,22,10,11,2,8,101
5247,21,22,14,1,14,101
5247,20,15,16,1,13,100
5247,21,8,10,1,8,102
5247,19,8,15,1,14,101
5247,21,23,10,1,8,102
5247,19,12,13,1,14,101
5247,21,11,10,1,8,102
5247,23,11,16,2,11,98
5247,19,11,15,1,14,101
5247,19,16,15,1,13,101
5247,19,12,15,1,13,101
5247,21,19,16,1,12,99
5247,19,21,13,1,14,101
5247,20,10,11,1,7,101
5247,18,8,14,1,13,100
5247,20,18,14,1,12,100
5247,18,20,14,1,13,100
5247,22,15,15,1,13,101
5247,18,17,14,1,13,100
5247,23,12,11,1,12,98
5247,18,22,14,1,13,100
5247,20,17,11,1,7,101
5247,22,15,15,1,13,101
5247,21,7,16,1,13,102
5247,20,15,10,1,12,100
5247,22,7,12,1,13,98
5247,20,7,16,1,13,100
5247,20,4,10,1,12,100
5247,21,30,16,1,12,99
5247,18,13,14,1,13,100
5247,20,12,16,1,13,100
5247,21,13,14,1,14,101
5247,17,10,10,1,10,101
5247,20,22,15,1,14,102
5247,20,22,10,1,12,100
5247,18,16,13,1,8,100
5247,19,24,15,1,14,101
5247,17,6,10,1,10,101
5247,21,12,14,2,15,103
5247,20,7,14,1,15,101
5247,19,25,15,1,13,101
5247,22,12,11,1,7,103
5247,22,48,15,1,13,101
5247,20,15,14,1,14,102
5247,23,4,14,1,15,102
5247,18,19,14,1,13,100
5247,21,21,10,1,8,102
5247,19,23,14,1,7,100
5247,20,10,16,1,13,100
5247,20,19,14,2,13,98
5247,20,17,14,1,14,102
5247,20,23,10,1,12,100
5247,22,17,13,1,5,103
5247,19,15,14,1,7,100
5247,20,23,14,1,12,100
5247,20,24,16,1,13,100
5247,20,34,15,1,14,100
5247,22,16,15,1,15,100
5247,21,17,14,1,14,101
5247,20,12,11,1,7,101
5247,20,22,11,1,7,101
5247,20,21,15,1,13,102
5247,21,14,16,2,14,102
5247,21,7,13,3,6,100
5247,20,9,15,1,14,100
5247,18,18,14,1,13,100
5247,20,16,11,1,7,101
5247,19,18,14,1,14,99
5247,20,20,15,1,13,100
5247,21,4,10,1,8,102
5247,20,6,13,1,6,101
5247,20,14,16,1,13,100
5247,24,17,13,2,14,103
5247,21,16,15,1,12,100
5247,21,15,10,1,8,102
5247,18,18,14,1,13,100
5247,22,8,15,1,13,101
5247,20,13,16,1,13,100
5247,22,16,16,1,15,98
5247,21,10,15,1,12,100
5247,21,13,10,1,5,101
5247,21,11,17,1,13,99
5247,20,14,11,1,7,101
5247,19,21,15,1,14,101
5247,20,22,14,1,14,102
5247,20,20,14,2,6,101
5247,22,18,15,1,13,101
5247,19,16,15,1,13,101
5247,21,20,14,1,14,101
5247,20,19,14,1,13,100
5247,20,10,16,1,13,100
5247,21,11,9,1,7,101
5247,19,23,14,1,13,100
5247,19,23,12,1,8,100
5247,22,21,17,1,11,98
5247,19,11,14,1,13,100
5247,19,8,15,1,14,101
5247,22,21,10,1,8,101
5247,20,23,15,1,14,102
5247,19,20,15,1,14,101
5247,20,21,16,1,13,100
5247,18,13,14,1,13,100
5247,19,20,15,1,13,101
5247,21,17,10,1,8,102
5247,23,17,14,1,15,102
5247,22,13,13,1,15,101
5247,23,16,16,2,16,97
5247,20,11,16,1,13,100
5247,20,4,11,1,5,100
5247,20,12,11,1,7,101
5247,19,9,15,1,14,101
5247,20,17,15,1,14,102
5247,20,24,11,1,7,101
5247,20,18,16,1,15,101
5247,20,5,16,1,13,100
5247,20,10,16,1,13,100
5247,21,6,14,1,14,101
5247,19,24,14,1,13,100
5247,20,18,11,1,7,101
5247,18,6,14,1,13,100
5247,19,16,14,1,7,100
5247,24,9,13,1,14,101
5247,20,17,14,1,14,100
5247,22,1,16,1,15,98
5247,21,3,9,2,11,99
5247,19,21,14,1,7,100
5247,18,9,14,1,13,100
5247,22,9,16,1,11,98
5247,20,15,16,1,13,100
5247,19,9,13,1,14,101
5247,20,13,16,1,13,100
5247,19,21,15,1,14,101
5247,23,23,14,1,14,103
5247,20,10,16,1,13,100
5247,22,14,15,1,13,101
5247,18,8,14,1,13,100
5247,19,20,15,1,14,101
5247,21,14,16,1,12,99
5247,22,45,15,1,13,101
5247,20,16,14,1,12,100
5247,21,7,10,1,8,102
5247,18,14,11,1,10,100
5247,20,22,16,1,13,100
5247,21,12,10,1,8,102
5247,22,7,10,1,8,101
5247,21,12,13,3,5,100
5247,20,24,10,1,12,100
5247,19,11,15,1,14,101
5247,19,6,15,1,13,101
5247,19,11,15,1,14,101
5247,20,14,15,1,13,100
5247,19,11,15,1,14,101
5247,18,21,14,1,13,100
5247,21,22,17,1,13,101
5247,20,6,13,1,8,101
5247,23,10,12,2,7,104
5247,20,21,14,1,14,102
5247,20,16,15,1,14,102
5247,21,21,16,1,12,99
5247,22,21,13,1,15,101
5247,21,22,17,2,13,100
5247,19,16,15,1,14,101
5247,20,18,14,1,12,101
5247,20,10,16,1,13,100
5247,18,11,13,1,8,100
5247,19,22,15,1,14,101
5247,19,6,15,1,13,101
5247,21,5,15,1,15,102
5247,20,8,16,1,13,100
5247,21,25,10,1,8,102
5247,19,17,15,1,14,101
5247,21,8,12,2,4,101
5247,20,21,15,1,13,102
5247,20,13,16,1,13,100
5247,22,16,10,2,12,99
5247,20,25,16,1,13,100
5247,19,39,15,1,14,101
5247,22,21,15,1,13,101
5247,17,25,10,1,10,101
5247,20,8,10,1,12,100
5247,20,6,15,1,14,100
5247,20,7,16,1,13,100
5247,20,7,16,1,13,100
5247,19,25,13,1,14,101
5247,20,13,16,1,13,100
5247,21,6,10,1,8,102
5247,20,12,15,1,14,100
5247,19,6,15,1,14,101
5247,17,8,10,1,10,101
5247,21,7,17,1,12,100
5247,20,1,11,1,7,101
5247,23,13,14,1,14,103
5247,20,9,14,2,6,101
5247,21,14,16,1,12,99
5247,20,18,11,1,5,102
5247,21,5,10,1,8,102
5247,20,20,14,1,14,100
5247,21,7,10,1,8,102
5247,20,6,11,1,5,102
5247,20,6,14,1,14,100
5247,19,23,15,1,14,101
5247,20,21,15,1,13,102
5247,19,13,13,2,8,100
5247,19,17,15,1,12,101
5247,20,65,16,1,15,101
5247,22,10,16,1,11,98
