5235,20,0,11,1,5,100
5235,19,0,14,1,12,100
5235,18,14,14,1,13,100
5235,20,0,11,1,5,100
5235,20,1,15,1,14,102
5235,21,12,14,1,14,101
5235,18,22,14,1,13,100
5235,19,4,14,1,7,100
5235,18,10,14,1,13,100
5235,19,6,15,1,13,101
5235,21,6,10,1,5,101
5235,21,4,14,1,14,101
5235,19,2,13,1,12,101
5235,20,11,14,1,14,102
5235,20,10,15,1,14,100
5235,21,16,10,1,8,102
5235,20,22,11,1,7,101
5235,18,2,14,1,13,100
5235,19,4,14,1,8,99
5235,18,18,14,1,13,100
5235,20,2,11,1,7,101
5235,19,12,15,1,14,101
5235,20,5,15,1,13,102
5235,21,5,16,1,14,101
5235,20,4,16,1,14,100
5235,19,5,15,1,14,101
5235,18,5,14,1,13,100
5235,20,16,10,1,12,100
5235,21,42,16,1,12,99
5235,20,6,11,1,5,100
5235,20,1,16,1,13,100
5235,20,27,15,1,13,100
5235,21,2,17,1,13,99
5235,21,9,17,1,12,99
5235,20,12,16,1,13,100
5235,20,2,15,1,14,100
5235,22,60,15,1,13,101
5235,20,8,11,1,7,101
5235,19,0,14,1,8,99
5235,21,9,16,1,12,99
5235,20,0,15,1,14,100
5235,23,10,14,1,14,103
5235,20,5,16,1,13,100
5235,20,3,15,1,15,101
5235,18,9,13,1,8,100
5235,19,5,15,1,14,101
5235,20,5,14,1,14,100
5235,21,3,16,1,14,101
5235,20,9,16,1,13,100
5235,20,9,11,1,7,101
5235,20,7,16,1,14,100
5235,20,3,11,1,7,101
5235,19,1,15,1,13,101
5235,18,7,11,1,10,100
5235,20,0,16,1,13,100
5235,22,9,16,1,11,98
5235,19,9,14,1,14,99
5235,18,1,13,1,8,100
5235,18,8,13,1,8,100
5235,20,3,11,1,7,101
5235,21,0,17,1,14,101
5235,18,7,14,1,13,100
5235,19,21,15,1,13,101
5235,21,7,17,1,14,101
5235,21,6,16,1,13,100
5235,22,7,15,1,13,101
5235,20,13,11,1,5,102
5235,22,2,17,1,11,98
5235,17,4,10,1,10,101
5235,20,16,11,1,5,100
5235,19,2,15,1,13,101
5235,19,9,15,1,14,101
5235,20,24,11,1,7,101
5235,20,5,16,1,13,100
5235,21,4,16,1,12,99
5235,20,4,12,1,14,102
5235,20,1,10,1,12,100
5235,19,3,15,1,13,101
5235,19,10,15,1,13,101
5235,21,7,15,1,15,102
5235,22,13,16,1,15,98
5235,19,5,13,1,14,101
5235,22,9,13,1,15,101
5235,21,9,14,1,14,101
5235,19,0,15,1,14,101
5235,18,7,11,1,10,100
5235,20,9,16,1,13,100
5235,19,6,15,1,14,101
5235,19,0,14,1,12,100
5235,21,25,17,1,12,99
5235,20,7,14,1,14,100
5235,20,2,16,1,14,100
5235,17,11,10,1,10,101
5235,21,9,15,1,13,100
5235,21,7,17,1,12,99
5235,20,2,11,1,7,101
5235,17,4,10,1,10,101
5235,20,6,11,1,7,101
5235,20,0,16,1,13,100
5235,20,0,15,1,14,101
5235,19,8,15,1,13,101
5235,19,8,15,1,13,101
5235,22,10,14,1,15,100
5235,21,9,14,1,14,101
5235,20,3,16,1,13,100
5235,19,8,15,1,14,101
5235,20,1,11,1,7,101
5235,20,1,15,1,14,102
5235,19,4,15,1,12,101
5235,20,1,16,1,12,101
5235,20,9,11,1,5,100
5235,22,0,16,1,11,98
5235,19,8,14,1,9,99
5235,18,5,13,1,8,100
5235,19,51,15,1,14,101
5235,19,8,13,1,12,101
5235,19,2,13,1,9,99
5235,21,8,17,1,14,101
5235,21,6,10,1,8,102
5235,21,9,17,1,12,99
5235,20,13,11,1,7,101
5235,20,25,16,1,13,100
5235,21,4,17,1,13,99
5235,20,16,15,1,14,102
5235,20,2,16,1,14,100
5235,19,9,15,1,14,101
5235,21,8,14,1,14,101
5235,22,14,14,2,14,102
5235,20,45,16,1,15,101
5235,19,2,15,1,14,101
5235,19,5,14,1,14,99
5235,20,38,16,1,13,100
5235,20,1,15,1,14,102
5235,17,8,10,1,10,101
5235,19,7,15,1,12,101
5235,21,0,13,1,13,99
5235,19,4,15,1,13,101
5235,21,2,14,1,14,101
5235,21,3,17,1,12,99
5235,20,5,11,1,7,101
5235,18,18,14,1,13,100
5235,19,8,15,1,13,101
5235,23,5,14,1,14,103
5235,19,10,15,1,12,101
5235,18,1,14,1,13,100
5235,19,9,15,1,14,101
5235,18,6,14,1,13,100
5235,20,0,16,1,13,100
5235,20,1,9,1,7,101
5235,21,18,16,1,12,99
5235,19,3,15,1,14,101
5235,21,5,16,1,14,100
5235,21,6,16,1,13,101
5235,21,2,16,1,14,101
5235,20,2,13,1,9,100
5235,21,0,10,1,8,102
5235,20,7,16,1,14,100
5235,20,1,10,1,12,100
5235,18,0,14,1,13,100
5235,21,5,12,1,8,100
5235,20,3,14,1,14,100
5235,21,16,10,1,5,101
5235,22,8,17,1,11,99
5235,22,4,16,1,11,98
5235,19,10,15,1,13,101
5235,18,10,13,1,8,100
5235,22,9,18,1,13,100
5235,20,0,16,1,13,100
5235,19,35,15,1,14,101
5235,21,29,17,1,12,99
5235,18,9,11,1,10,100
5235,20,4,14,1,12,100
5235,19,7,15,1,13,101
5235,19,3,15,1,14,101
5235,18,0,14,1,13,100
5235,19,0,14,1,12,100
5235,19,7,13,1,9,100
5235,20,11,15,1,14,102
5235,19,4,15,1,14,101
5235,19,7,13,1,12,101
5235,21,6,14,1,14,101
5235,20,9,10,1,12,100
5235,20,8,10,1,12,100
5235,20,1,11,1,7,101
5235,20,3,16,1,15,101
5235,21,5,13,1,13,99
5235,19,9,15,1,14,101
5235,20,10,16,1,13,100
5235,20,2,11,1,7,101
5235,22,10,11,1,7,103
5235,18,6,14,1,13,100
5235,20,11,16,1,13,100
