3933,12,9,9,1,8,101
3933,17,6,7,1,10,102
3933,13,11,9,1,9,102
3933,12,2,9,1,8,101
3933,18,31,8,1,7,101
3933,18,19,8,1,7,101
3933,13,19,8,1,9,102
3933,12,4,9,1,8,101
3933,18,25,7,1,9,102
3933,13,8,9,1,9,102
3933,14,19,9,1,8,101
3933,17,1,9,1,8,102
3933,17,42,9,1,8,102
3933,14,7,8,1,8,100
3933,13,2,9,1,8,100
3933,12,6,9,1,8,101
3933,14,11,10,1,9,100
3933,12,19,9,1,8,101
3933,18,27,8,1,8,102
3933,13,10,9,1,9,102
3933,12,3,9,1,8,101
3933,14,29,9,1,8,101
3933,12,9,9,1,8,101
3933,17,6,9,1,8,102
3933,14,0,8,1,9,103
3933,16,2,8,1,9,102
3933,14,2,10,1,10,103
3933,13,2,10,1,7,100
3933,17,1,9,1,8,102
3933,14,18,8,1,8,100
3933,13,19,9,1,8,100
3933,13,9,9,1,9,102
3933,14,9,8,1,8,100
3933,14,6,9,1,8,101
3933,12,24,9,1,8,101
3933,13,61,9,1,9,102
3933,13,15,9,1,8,100
3933,12,5,9,1,8,101
3933,14,10,8,1,10,102
3933,14,1,9,1,8,101
3933,14,0,9,1,8,103
3933,14,2,9,1,9,102
3933,13,9,9,1,9,102
3933,12,15,9,1,8,101
3933,12,15,9,1,8,101
3933,16,6,8,1,9,102
3933,13,31,9,1,9,102
3933,14,2,9,1,8,103
3933,13,18,10,1,8,100
3933,13,14,10,1,9,100
3933,16,29,8,1,9,102
3933,14,18,10,1,9,103
3933,13,5,10,1,7,100
3933,13,2,9,1,7,101
3933,13,6,9,1,9,102
3933,15,15,9,1,9,102
3933,13,10,9,1,9,102
3933,14,8,9,1,9,102
3933,12,2,9,1,8,101
3933,12,36,9,1,8,101
3933,12,30,9,1,8,101
3933,14,9,9,1,8,101
3933,13,14,9,1,9,102
3933,14,8,8,1,8,100
3933,12,4,9,1,8,101
3933,12,13,9,1,8,101
3933,17,4,7,1,10,101
3933,13,19,9,1,9,102
3933,13,10,9,1,9,102
3933,14,2,9,1,9,102
3933,13,7,9,1,9,102
3933,14,72,9,1,8,101
3933,12,16,9,1,8,101
3933,13,2,9,1,9,102
3933,14,1,9,1,8,101
3933,15,14,11,1,9,102
3933,13,13,9,1,9,102
3933,13,4,9,1,8,100
3933,16,20,8,1,9,102
3933,12,2,9,1,8,101
3933,13,3,10,1,7,100
3933,14,14,9,1,8,101
3933,16,38,8,1,9,102
3933,14,9,10,1,9,100
3933,14,10,10,1,9,102
3933,12,22,9,1,8,101
3933,13,9,9,1,9,102
3933,13,9,9,1,9,102
3933,14,6,8,1,9,103
3933,14,30,8,1,8,100
3933,14,5,9,1,8,101
3933,12,11,9,1,8,101
3933,14,21,9,1,8,103
3933,13,19,8,1,9,100
3933,12,9,9,1,8,101
3933,13,19,9,1,9,102
3933,14,15,8,1,8,100
3933,12,5,9,1,8,101
3933,12,5,9,1,8,101
3933,14,18,9,1,8,101
3933,12,11,9,1,8,101
3933,13,16,9,1,9,102
3933,13,18,9,1,9,102
3933,13,61,9,1,9,102
3933,14,20,9,1,8,103
3933,12,1,9,1,8,101
3933,13,1,9,1,9,102
3933,13,20,9,1,9,102
3933,14,3,9,1,9,102
3933,14,3,9,1,8,103
3933,13,7,9,1,9,102
3933,16,1,8,1,9,102
3933,14,6,9,1,8,101
3933,14,9,9,1,8,103
3933,14,55,8,1,8,100
3933,16,4,8,1,9,102
3933,14,2,9,1,8,101
3933,14,6,10,1,8,101
3933,12,13,9,1,8,101
3933,12,2,9,1,8,101
3933,14,0,9,1,8,101
3933,13,4,9,1,9,102
3933,14,28,9,1,8,101
3933,13,5,9,1,8,100
3933,12,7,9,1,8,101
3933,14,33,9,1,8,101
3933,14,8,8,1,8,100
3933,13,6,9,1,9,102
3933,14,4,9,1,8,101
3933,16,10,8,1,9,102
3933,14,1,8,1,8,100
3933,12,29,9,1,8,101
3933,14,73,9,1,8,101
3933,14,4,9,1,8,101
3933,12,4,9,1,8,101
3933,14,1,9,1,8,101
3933,13,4,9,1,8,100
3933,13,16,9,1,9,102
3933,12,5,9,1,8,101
3933,13,16,9,1,9,102
3933,14,32,9,1,8,101
3933,14,39,9,1,8,101
3933,12,3,9,1,8,101
3933,17,14,7,1,10,101
3933,16,1,8,1,9,102
3933,13,16,9,1,7,101
3933,16,1,8,1,9,102
3933,13,8,10,1,9,102
3933,13,16,10,1,7,100
3933,13,7,8,1,9,101
3933,14,4,9,1,8,101
3933,16,5,8,1,9,102
3933,14,6,9,1,9,101
3933,12,42,9,1,8,101
3933,13,41,9,1,9,102
3933,12,5,9,1,8,101
3933,13,17,9,1,8,100
3933,14,7,10,1,10,101
3933,12,2,9,1,8,101
3933,13,2,9,1,9,102
3933,13,15,9,1,9,102
3933,17,35,9,1,8,102
3933,12,13,9,1,8,101
3933,14,32,9,1,8,101
3933,12,19,9,1,8,101
3933,16,25,8,1,9,102
3933,12,12,9,1,8,101
3933,12,26,9,1,8,101
3933,13,6,9,1,8,100
3933,17,6,7,1,10,101
3933,12,2,9,1,8,101
3933,14,10,8,1,10,102
3933,13,18,9,1,8,100
3933,17,19,9,1,8,101
3933,12,31,9,1,8,101
3933,12,0,9,1,8,101
3933,16,18,8,1,9,102
3933,13,2,10,1,9,102
3933,13,8,10,1,9,102
3933,14,26,9,1,9,102
3933,14,16,8,1,8,100
3933,13,7,9,1,9,102
3933,13,47,9,1,9,102
3933,14,3,9,1,8,101
3933,13,0,10,1,7,100
3933,13,16,9,1,8,100
3933,16,16,8,1,9,102
3933,14,35,9,1,8,101
3933,13,40,9,1,8,100
3933,13,8,9,1,9,102
3933,12,10,9,1,8,101
3933,16,1,8,1,9,102
3933,14,6,8,1,9,103
3933,13,9,9,1,9,102
3933,14,16,9,1,8,101
3933,14,37,10,1,10,101
3933,13,6,8,1,9,100
3933,12,2,9,1,8,101
3933,13,29,9,1,9,102
3933,13,13,9,1,9,102
