2781,11,50,8,1,8,103
2781,11,56,8,1,8,103
2781,11,0,8,1,8,103
2781,11,10,8,1,8,103
2781,9,1,8,1,5,102
2781,11,4,8,1,8,103
2781,11,16,8,1,5,102
2781,11,4,8,1,5,102
2781,11,5,8,1,8,103
2781,12,1,7,1,7,103
2781,11,3,8,1,8,103
2781,11,36,8,1,8,103
2781,11,29,8,1,5,102
2781,12,9,9,1,8,101
2781,13,6,9,1,8,100
2781,12,46,8,1,5,102
2781,11,2,8,1,8,103
2781,12,8,9,1,8,101
2781,11,7,8,1,5,102
2781,11,14,8,1,5,102
2781,7,58,9,1,4,98
2781,11,22,8,1,5,102
2781,11,4,8,1,5,102
2781,14,6,8,1,7,102
2781,8,4,7,1,6,102
2781,11,6,8,1,5,102
2781,12,8,9,1,8,101
2781,11,25,8,1,8,103
2781,11,4,8,1,8,103
2781,11,7,8,1,8,103
2781,12,8,9,1,8,101
2781,11,32,8,1,5,102
2781,12,5,8,1,4,103
2781,12,4,7,1,4,103
2781,11,7,8,1,5,102
2781,12,0,9,1,7,103
2781,10,23,7,1,4,103
2781,12,22,9,1,8,101
2781,12,25,9,1,8,101
2781,12,54,7,1,4,101
2781,12,15,9,1,8,101
2781,11,5,8,1,8,103
2781,8,2,10,2,4,98
2781,12,18,9,1,8,101
2781,11,3,8,1,8,103
2781,12,20,8,1,4,103
2781,12,14,8,1,5,102
2781,11,14,8,1,5,102
2781,11,7,8,1,8,103
2781,6,21,8,1,5,99
2781,11,16,8,1,8,103
2781,12,61,9,1,4,103
2781,13,2,8,1,5,103
2781,14,1,7,2,4,103
2781,8,19,7,1,6,102
2781,9,0,8,1,5,102
2781,11,9,8,1,8,103
2781,11,6,8,1,5,102
2781,6,6,8,1,5,99
2781,11,25,8,1,5,102
2781,6,13,8,1,5,99
2781,6,14,8,1,5,99
2781,11,0,8,1,8,103
2781,11,6,7,1,7,102
2781,9,9,8,1,5,102
2781,7,14,9,2,6,100
2781,11,5,8,1,5,102
2781,6,1,8,1,5,99
2781,11,6,8,1,5,102
2781,11,22,8,1,8,103
2781,12,5,7,1,4,103
2781,12,0,9,1,8,101
2781,11,2,8,1,8,103
2781,11,55,8,1,5,102
2781,11,7,6,1,7,103
2781,12,0,8,1,9,104
2781,11,4,8,1,5,102
2781,12,5,9,1,5,103
2781,7,15,7,1,4,100
2781,10,2,7,1,6,103
2781,6,2,8,1,5,99
2781,11,25,8,1,5,102
2781,13,14,8,1,4,103
2781,11,4,8,1,5,102
2781,10,10,7,1,5,103
2781,11,3,8,1,5,102
2781,6,5,8,1,5,99
2781,11,17,8,1,5,102
2781,9,2,8,2,5,101
2781,11,4,8,1,8,103
2781,11,61,8,1,8,103
2781,12,18,7,1,4,103
2781,13,7,9,1,8,100
2781,11,6,8,1,8,103
2781,11,0,8,1,8,103
2781,12,40,9,1,8,101
2781,9,1,8,1,5,102
2781,11,12,8,1,8,103
2781,11,5,8,1,5,102
2781,11,29,8,1,5,102
2781,10,8,7,1,5,103
2781,11,6,8,1,5,102
2781,12,5,8,1,4,103
2781,6,9,8,1,5,99
2781,9,10,7,2,5,101
2781,6,8,8,1,5,99
2781,7,4,9,1,4,98
2781,9,4,7,1,7,102
2781,6,42,8,1,5,99
2781,11,1,6,1,7,103
2781,12,15,9,1,5,103
2781,13,7,10,1,4,103
2781,9,4,8,1,5,102
2781,12,9,7,1,4,103
2781,11,1,8,1,5,102
2781,10,0,7,1,6,103
2781,6,9,8,1,5,99
2781,13,4,9,1,4,104
2781,10,16,7,1,5,103
2781,7,17,9,1,4,98
2781,9,2,8,1,5,102
2781,11,3,8,1,5,102
2781,10,4,9,1,4,103
