4078,13,49,9,1,9,102
4078,12,32,9,1,8,101
4078,12,1,9,1,8,101
4078,13,8,9,1,9,102
4078,14,15,9,1,8,101
4078,13,8,9,1,9,102
4078,12,24,9,1,8,101
4078,12,5,9,1,8,101
4078,14,12,9,1,8,101
4078,12,2,9,1,8,101
4078,14,35,9,1,8,101
4078,14,3,10,1,10,102
4078,13,4,9,1,9,102
4078,14,25,9,1,9,103
4078,12,43,9,1,8,101
4078,12,23,9,1,8,101
4078,13,14,9,1,9,102
4078,14,5,10,1,10,102
4078,14,24,10,1,10,102
4078,13,31,9,1,9,102
4078,14,44,9,1,8,101
4078,12,39,9,1,8,101
4078,14,16,9,1,8,101
4078,13,11,9,1,9,102
4078,12,24,9,1,8,101
4078,13,48,9,1,9,102
4078,13,24,9,1,9,102
4078,13,64,9,1,9,102
4078,12,1,9,1,8,101
4078,13,32,9,1,9,102
4078,12,14,9,1,8,101
4078,12,34,9,1,8,101
4078,13,55,9,1,9,102
