1700,4,2,7,1,3,99
1700,5,1,6,1,4,99
1700,4,2,7,1,3,99
1700,4,3,7,1,3,99
1700,5,1,8,1,2,98
1700,4,4,7,1,3,99
1700,4,4,7,1,3,99
1700,4,2,7,1,3,99
1700,4,16,7,1,3,99
1700,4,2,7,1,3,99
1700,4,1,7,1,3,99
1700,5,7,6,1,3,98
1700,6,3,9,1,4,97
1700,5,8,8,1,3,100
1700,6,3,8,1,4,99
1700,6,3,6,2,3,99
1700,5,16,7,1,2,99
1700,4,4,7,1,3,99
1700,4,12,7,1,3,99
1700,4,2,7,1,3,99
1700,5,7,8,1,2,99
1700,4,12,7,1,3,99
1700,4,0,7,1,3,99
1700,4,4,7,1,3,99
1700,4,1,7,1,3,99
1700,4,4,7,1,3,99
1700,4,13,7,1,3,99
1700,4,11,7,1,3,99
1700,4,7,7,1,3,99
1700,5,6,8,1,2,99
1700,4,0,7,1,3,99
1700,5,10,6,1,4,98
1700,6,15,8,1,3,100
1700,5,4,8,1,2,99
1700,4,0,7,1,3,99
1700,4,16,7,1,3,99
1700,4,11,7,1,3,99
1700,4,3,7,1,3,99
1700,5,13,7,1,3,100
1700,4,6,7,1,3,99
1700,4,10,7,1,3,99
1700,4,1,7,1,3,99
1700,4,0,7,1,3,99
1700,4,10,7,1,3,99
1700,4,10,7,1,3,99
1700,8,12,7,1,3,98
1700,4,7,7,1,3,99
1700,5,16,8,1,2,100
1700,4,16,7,1,3,99
1700,5,0,6,2,3,99
1700,4,14,7,1,3,99
1700,6,6,9,1,2,98
1700,4,13,7,1,3,99
1700,4,13,7,1,3,99
1700,4,2,7,1,3,99
1700,4,3,7,1,3,99
1700,4,3,7,1,3,99
1700,6,16,6,1,2,98
1700,4,6,7,1,3,99
1700,5,10,7,1,3,100
1700,4,8,7,1,3,99
1700,4,14,7,1,3,99
1700,4,9,7,1,3,99
1700,5,8,7,1,2,100
1700,5,8,7,1,3,100
1700,4,15,7,1,3,99
1700,4,16,7,1,3,99
1700,5,6,7,1,4,100
1700,4,9,7,1,3,99
1700,5,2,7,1,4,99
1700,5,9,7,1,4,99
1700,5,15,6,1,2,98
1700,4,7,7,1,3,99
1700,4,14,7,1,3,99
1700,5,4,6,1,2,99
1700,5,12,7,1,4,99
1700,4,4,7,1,3,99
1700,5,10,6,1,2,98
1700,4,4,7,1,3,99
1700,4,3,7,1,3,99
1700,4,2,7,1,3,99
1700,4,0,7,1,3,99
1700,5,2,7,2,2,98
1700,6,5,7,1,2,100
1700,5,4,7,1,2,100
1700,4,13,7,1,3,99
1700,4,16,7,1,3,99
1700,4,10,7,1,3,99
