4768,15,31,12,1,10,101
4768,16,10,11,1,8,99
4768,17,18,12,1,10,100
4768,17,34,10,1,10,101
4768,14,38,10,1,8,100
4768,17,0,10,1,8,100
4768,15,0,12,1,8,101
4768,18,3,10,1,9,100
4768,15,28,11,1,10,102
4768,17,1,10,1,7,98
4768,16,1,12,1,11,102
4768,14,27,11,1,10,100
4768,15,5,12,1,8,102
4768,16,1,11,1,10,101
4768,16,5,11,1,8,99
4768,16,16,11,1,8,99
4768,16,26,11,1,8,99
4768,16,6,11,1,11,102
4768,18,40,14,1,13,100
4768,17,26,12,1,10,100
4768,15,24,11,1,10,102
4768,15,8,12,1,10,101
4768,15,7,12,1,10,101
4768,17,1,9,1,7,102
4768,15,25,11,1,10,102
4768,15,6,11,1,10,102
4768,15,34,10,1,10,102
4768,15,6,11,1,10,102
4768,15,1,12,1,10,101
4768,17,22,12,1,10,100
4768,17,26,10,1,8,101
4768,16,1,11,1,8,99
4768,13,4,10,1,9,101
4768,15,7,11,1,10,102
4768,16,54,11,1,8,99
4768,16,10,11,1,10,101
4768,16,16,11,1,10,101
4768,15,21,11,1,10,102
4768,17,21,11,2,11,101
4768,16,55,11,1,8,99
4768,16,13,11,1,10,101
4768,16,9,13,1,11,102
4768,17,1,10,1,7,98
4768,13,19,10,1,9,101
4768,16,2,11,1,10,101
4768,15,4,11,1,10,102
4768,18,4,11,1,7,104
4768,17,5,11,1,8,98
4768,15,4,12,1,7,100
4768,16,8,13,1,7,103
4768,13,19,10,1,9,101
