5697,22,26,13,1,9,101
5697,22,11,13,1,9,101
5697,22,11,13,1,9,101
5697,23,17,13,1,10,102
5697,26,7,17,2,16,99
5697,22,13,13,1,9,101
5697,22,9,13,1,9,101
5697,19,15,14,1,7,100
5697,23,13,15,1,7,102
5697,22,2,13,1,9,101
5697,23,16,13,1,8,100
5697,25,5,19,1,14,97
5697,20,17,14,1,14,101
5697,26,11,17,1,13,99
5697,21,5,14,1,7,100
5697,26,7,17,1,13,99
5697,23,10,15,1,7,102
5697,22,2,13,1,9,101
5697,26,18,15,1,16,98
5697,24,9,15,1,10,101
5697,24,5,14,1,6,102
5697,20,16,14,1,14,101
5697,25,20,19,1,14,97
5697,21,4,15,1,12,99
5697,24,14,15,1,10,102
5697,20,14,15,1,8,99
5697,27,46,16,1,13,99
5697,20,7,15,1,8,99
5697,21,27,15,1,12,99
5697,19,11,14,1,7,100
5697,19,18,14,1,7,100
5697,27,18,17,1,12,99
5697,22,10,16,1,11,99
5697,20,3,14,1,14,101
5697,20,4,14,1,14,101
5697,23,5,13,1,8,100
5697,22,13,13,1,9,101
5697,24,8,13,2,8,102
5697,22,1,13,1,9,101
5697,22,13,13,1,9,101
5697,19,5,14,1,7,100
5697,23,8,14,1,9,102
5697,22,1,13,1,9,101
5697,21,10,15,1,12,99
5697,26,35,16,1,15,98
5697,20,18,13,1,7,100
5697,25,5,19,1,14,97
5697,21,8,15,1,12,99
5697,21,1,14,2,13,102
5697,22,0,13,1,9,101
5697,22,18,13,1,9,101
5697,20,8,15,1,8,99
5697,27,11,17,1,13,98
5697,25,5,16,1,15,98
5697,24,10,15,1,9,101
5697,24,7,15,2,10,102
5697,21,6,14,2,13,102
5697,23,13,15,1,7,102
5697,23,6,15,1,7,102
5697,26,7,19,1,15,98
5697,25,19,19,1,14,97
5697,23,18,15,1,7,102
5697,21,3,15,1,12,99
5697,25,6,12,1,8,101
5697,22,8,16,1,13,100
5697,23,6,14,1,9,102
5697,26,7,17,1,13,99
5697,22,11,13,1,9,101
5697,25,17,19,1,14,97
5697,22,14,13,1,9,101
5697,19,13,14,1,7,100
5697,25,13,19,1,14,97
5697,25,5,16,1,15,98
5697,22,11,13,1,9,101
5697,20,14,14,1,14,101
5697,21,7,15,1,12,99
5697,23,15,14,1,8,101
5697,24,13,16,1,8,103
5697,20,10,14,2,6,99
5697,25,3,16,1,15,98
5697,23,15,14,1,10,100
5697,22,7,13,1,9,101
5697,26,9,20,1,14,98
5697,25,9,16,1,15,98
5697,19,14,14,1,7,100
5697,24,17,13,1,9,100
5697,22,7,14,1,11,98
5697,24,5,15,1,8,101
5697,21,1,15,1,12,99
5697,24,4,13,1,9,102
5697,21,20,14,1,9,99
5697,23,13,14,1,9,102
5697,24,3,15,1,8,101
5697,27,17,17,1,14,99
5697,22,13,16,1,13,100
5697,20,8,15,1,8,99
5697,20,1,15,1,8,99
5697,22,1,13,1,9,101
5697,20,16,14,1,14,101
5697,20,6,14,1,14,101
5697,26,4,17,1,13,99
5697,23,17,13,1,10,102
5697,20,0,15,1,8,99
5697,26,18,17,1,13,99
5697,26,1,17,2,16,97
5697,23,4,13,1,10,102
5697,26,0,17,1,15,99
5697,23,5,14,1,9,102
5697,23,10,14,1,9,102
5697,19,17,14,1,7,100
5697,21,2,15,1,12,99
5697,25,1,16,1,15,98
5697,21,6,14,2,13,102
5697,24,13,13,1,10,101
5697,20,12,14,1,14,101
5697,23,18,14,1,9,102
5697,21,3,15,1,12,99
5697,26,23,13,1,7,102
5697,21,8,15,1,12,99
5697,21,5,15,1,12,99
5697,23,19,14,1,9,102
5697,24,7,13,1,10,102
5697,20,0,14,1,14,101
5697,24,14,14,1,10,103
5697,26,5,17,1,13,99
5697,27,9,16,1,13,99
5697,25,21,14,2,10,101
5697,20,23,15,1,8,99
5697,21,12,15,1,12,99
5697,23,0,15,1,7,102
5697,26,5,17,1,13,99
5697,20,26,14,1,14,101
5697,23,15,14,1,9,102
5697,27,5,18,2,16,98
5697,23,14,15,1,7,102
