3531,13,24,9,1,8,100
3531,13,2,9,1,8,100
3531,12,53,9,1,8,101
3531,13,25,8,2,8,100
3531,12,8,9,1,8,101
3531,12,8,9,1,8,101
3531,13,30,9,1,9,102
3531,13,19,9,1,9,102
3531,14,60,7,1,8,102
3531,12,12,9,1,8,101
3531,14,11,7,1,8,102
3531,13,9,10,1,7,101
3531,12,23,9,1,8,101
3531,12,4,9,1,8,101
3531,13,18,10,1,7,101
3531,12,13,9,1,8,101
3531,15,35,8,1,8,100
3531,16,16,8,1,9,99
3531,16,22,8,1,9,102
3531,12,23,9,1,8,101
3531,14,19,7,1,8,102
3531,13,24,8,1,8,100
3531,16,51,8,1,9,102
3531,12,15,9,1,8,101
3531,12,18,9,1,8,101
3531,14,23,7,1,8,102
3531,12,0,9,1,8,101
3531,16,25,10,2,9,100
3531,14,7,7,1,8,102
3531,13,14,8,1,8,101
3531,12,16,9,1,8,101
3531,12,10,9,1,8,101
3531,15,18,8,1,8,101
3531,13,57,8,1,8,100
3531,14,7,9,1,9,102
3531,12,17,9,1,8,101
3531,12,6,9,1,8,101
3531,12,0,9,1,8,101
3531,14,3,7,1,8,102
3531,15,36,9,1,9,101
3531,13,102,8,1,8,101
3531,12,1,9,1,8,101
3531,12,6,9,1,8,101
3531,14,23,7,1,8,102
3531,14,26,9,1,9,102
3531,12,1,9,1,8,101
