1486,3,6,6,1,2,101
1486,3,9,7,1,2,100
1486,6,10,7,1,1,99
1486,3,0,8,1,2,100
1486,5,20,7,1,2,100
1486,6,6,7,1,1,100
1486,3,2,6,1,2,101
1486,5,3,7,1,2,100
1486,3,10,7,1,2,102
1486,2,10,7,1,3,101
1486,5,4,8,1,2,99
1486,5,8,8,1,2,99
1486,3,1,7,1,2,100
1486,6,5,7,1,3,99
1486,3,7,7,1,2,100
1486,7,1,7,1,1,98
1486,5,6,8,1,2,99
1486,5,9,8,1,2,99
1486,6,2,8,1,3,97
1486,6,8,8,1,1,99
1486,5,5,7,1,4,100
1486,7,6,7,1,3,99
1486,5,3,7,1,4,99
1486,2,4,7,1,3,101
1486,5,19,9,1,1,100
1486,3,4,8,1,2,100
1486,6,10,6,1,2,101
1486,2,8,7,1,3,101
1486,2,2,7,1,3,101
1486,6,0,9,1,2,101
1486,5,8,7,1,2,100
1486,5,12,7,1,2,100
1486,3,6,7,1,2,100
1486,2,9,7,1,3,101
1486,2,8,7,1,3,101
1486,5,3,8,1,2,99
1486,2,5,7,1,3,101
1486,5,3,8,1,2,100
1486,5,6,9,1,1,100
1486,5,9,7,1,2,100
1486,5,12,7,1,2,100
1486,4,4,7,1,3,99
1486,6,14,8,1,1,99
1486,5,2,7,1,4,99
1486,6,3,8,1,2,100
1486,5,2,7,1,3,98
1486,3,9,6,1,3,102
1486,3,5,6,1,2,101
1486,5,15,7,1,2,100
1486,6,2,8,1,3,99
1486,3,6,7,1,2,100
1486,5,7,8,1,2,99
1486,7,4,8,1,3,99
1486,2,3,7,1,3,101
1486,5,5,8,1,2,99
1486,6,5,8,1,1,101
1486,3,1,7,1,2,100
1486,6,7,5,1,5,99
1486,4,1,7,1,3,99
1486,5,5,8,1,2,99
1486,3,8,7,1,2,100
1486,6,8,8,1,1,100
1486,5,7,8,1,3,100
1486,3,5,7,1,2,100
1486,6,9,6,1,2,101
1486,3,0,7,1,2,100
1486,6,22,6,1,2,101
1486,6,8,7,1,1,100
1486,2,4,7,1,3,101
1486,6,6,9,1,2,99
1486,3,0,6,1,4,102
1486,6,8,7,1,3,99
1486,3,8,7,1,2,100
1486,3,4,7,1,2,100
1486,6,8,7,1,3,99
1486,2,1,7,1,3,101
1486,5,0,7,1,2,100
1486,6,2,7,1,2,98
1486,5,51,7,1,2,100
1486,2,5,7,1,3,101
1486,5,8,5,1,3,100
1486,4,4,7,1,1,99
1486,6,3,8,1,2,100
1486,2,9,7,1,3,101
1486,4,0,7,1,1,100
1486,2,13,7,1,3,101
1486,5,4,8,1,2,99
1486,5,2,8,1,2,100
1486,2,5,7,1,3,101
1486,4,8,7,1,1,100
1486,5,1,8,1,2,99
1486,5,1,9,1,1,100
1486,3,5,6,1,2,101
1486,5,5,7,1,4,99
1486,4,10,7,1,3,99
1486,2,6,7,1,3,101
1486,7,2,9,1,2,99
1486,3,5,8,1,2,100
1486,5,9,5,1,3,100
1486,5,3,8,1,2,99
1486,5,4,8,1,2,99
1486,5,4,8,1,2,100
1486,5,5,8,1,2,99
1486,5,5,7,1,2,99
1486,7,8,9,1,1,99
1486,5,2,7,1,2,100
1486,6,9,7,1,2,99
1486,2,9,7,1,3,101
1486,5,8,9,1,1,100
1486,6,6,8,1,1,99
1486,5,1,8,1,2,99
1486,5,6,8,1,2,99
1486,6,15,8,1,1,99
1486,5,0,8,1,2,99
1486,3,3,6,1,2,101
1486,3,5,8,1,2,100
1486,6,8,8,1,1,99
1486,3,5,8,1,2,100
1486,5,7,5,1,3,100
1486,6,14,8,1,2,100
1486,6,5,8,1,1,99
1486,3,2,7,1,2,100
1486,2,7,7,1,3,101
1486,5,10,8,1,2,100
1486,5,1,7,1,2,100
1486,2,9,7,1,3,101
1486,3,10,7,1,2,100
1486,2,5,7,1,3,101
1486,6,8,6,1,2,101
1486,5,2,7,1,2,100
1486,4,2,8,1,2,101
1486,2,0,7,1,3,101
1486,4,0,7,1,3,100
1486,6,0,10,1,1,100
1486,5,1,9,1,1,100
1486,6,10,8,1,2,99
1486,5,3,8,1,2,100
1486,6,1,8,1,5,98
1486,4,22,7,1,3,99
1486,5,4,8,1,2,99
1486,3,1,6,1,3,100
1486,4,5,8,1,2,100
1486,2,7,7,1,3,101
1486,6,7,8,1,3,99
1486,5,4,7,1,4,99
1486,3,9,6,1,2,101
1486,6,4,6,1,3,100
1486,2,2,7,1,3,101
1486,2,8,7,1,3,101
1486,6,4,7,1,1,100
1486,4,4,7,1,3,99
1486,5,9,7,1,2,100
1486,5,1,7,1,1,100
1486,3,4,7,1,2,100
1486,6,0,7,2,1,99
1486,5,3,7,1,4,99
1486,6,1,6,1,3,100
1486,4,2,6,1,3,100
1486,5,4,8,1,2,99
1486,2,5,7,1,3,101
1486,2,7,7,1,3,101
1486,5,10,7,1,4,99
1486,5,3,7,1,2,100
1486,2,1,7,1,3,101
1486,4,4,8,1,2,100
1486,2,8,7,1,3,101
1486,3,4,7,1,2,100
1486,5,0,5,1,3,100
1486,5,0,7,1,3,98
1486,4,2,8,1,3,101
1486,5,1,7,1,2,100
1486,5,1,7,1,4,99
1486,7,3,7,1,2,97
1486,4,7,8,1,2,103
1486,6,7,8,1,1,99
1486,3,8,7,1,2,100
1486,5,9,7,1,2,100
1486,5,1,8,1,2,99
1486,6,6,6,1,2,101
1486,5,3,8,1,2,99
1486,5,7,7,1,4,99
1486,4,2,7,1,1,101
1486,5,6,7,1,2,100
1486,4,8,6,1,3,99
1486,3,0,8,1,2,100
1486,5,8,8,1,2,99
1486,7,1,8,2,2,99
1486,6,0,7,1,3,99
1486,2,10,7,1,3,101
1486,5,8,7,1,2,100
1486,2,0,7,1,3,101
1486,5,4,8,1,2,99
1486,5,6,8,1,2,100
1486,2,9,7,1,3,101
1486,2,1,7,1,3,101
1486,5,10,8,1,2,99
1486,6,3,6,1,5,98
1486,6,4,6,1,2,101
1486,5,4,7,1,4,99
1486,2,4,7,1,3,101
1486,2,10,7,1,3,101
1486,5,8,7,1,2,100
1486,5,5,8,1,2,99
1486,5,6,7,1,2,100
1486,3,4,7,1,4,102
1486,5,9,8,1,2,99
1486,5,10,7,1,3,99
1486,3,4,6,1,2,101
1486,6,2,6,1,2,101
1486,5,0,8,1,2,99
1486,6,1,8,1,3,99
1486,5,4,7,1,2,100
1486,2,10,7,1,3,101
1486,2,2,7,1,3,101
1486,3,0,7,1,2,100
1486,6,1,7,1,3,99
1486,6,3,6,1,3,100
1486,4,3,6,1,3,100
1486,5,3,7,1,4,99
1486,5,5,7,1,2,100
1486,5,6,5,1,3,100
1486,6,3,7,1,1,100
1486,5,3,8,1,2,99
1486,5,13,7,1,4,99
1486,3,6,6,1,2,101
1486,4,1,8,1,3,99
1486,4,7,7,1,1,100
1486,3,6,7,1,2,100
1486,3,2,7,1,2,100
1486,4,2,7,1,1,100
1486,8,8,9,1,4,100
1486,5,0,7,1,4,99
1486,5,2,7,1,2,100
1486,5,8,8,1,2,99
1486,7,3,9,1,2,102
1486,5,0,8,1,2,99
1486,6,19,7,1,1,101
1486,5,5,7,1,2,100
1486,5,4,8,1,2,99
1486,6,6,8,1,1,99
1486,5,6,8,1,2,99
1486,6,9,6,1,3,99
1486,3,8,6,1,2,102
1486,5,3,8,1,2,99
1486,2,8,7,1,3,101
1486,3,3,6,1,2,101
1486,2,9,7,1,3,101
1486,5,3,8,1,2,99
1486,6,8,6,1,2,101
1486,5,9,8,1,2,99
1486,6,3,9,1,3,100
1486,3,10,6,1,4,101
1486,5,7,8,1,2,99
1486,7,4,6,1,4,97
1486,5,0,8,1,2,99
1486,5,3,9,1,1,100
1486,6,2,8,1,1,99
1486,5,7,5,1,3,100
1486,5,3,7,1,2,100
1486,3,6,6,2,3,101
1486,6,10,8,1,1,99
1486,5,5,8,1,2,99
1486,4,6,8,1,4,102
1486,3,0,7,1,2,102
1486,4,5,7,1,3,99
1486,5,2,7,1,4,99
1486,3,7,7,1,2,100
1486,3,2,8,1,2,100
1486,6,2,8,1,2,99
1486,5,3,8,1,2,99
1486,5,2,7,1,2,100
1486,5,2,8,1,1,101
1486,5,6,7,1,2,100
1486,4,8,6,1,3,100
1486,5,3,7,1,2,100
1486,2,3,7,1,3,101
1486,2,5,7,1,3,101
1486,2,6,7,1,3,101
1486,7,6,8,1,5,99
1486,2,10,7,1,3,101
1486,4,7,7,1,1,101
1486,5,9,8,1,2,99
1486,4,7,5,1,2,103
1486,5,0,9,1,1,100
1486,6,0,7,1,1,101
1486,5,7,7,1,4,99
1486,2,4,7,1,3,101
1486,3,2,8,1,4,101
1486,7,2,6,2,1,99
1486,5,1,7,1,2,100
1486,3,10,7,1,2,100
1486,5,7,7,1,2,100
1486,5,3,6,1,2,98
1486,7,28,7,2,1,98
1486,4,5,6,1,3,100
1486,5,8,9,1,1,100
1486,6,3,8,1,1,99
1486,2,9,7,1,3,101
