5909,21,13,15,1,12,99
5909,22,11,14,1,13,99
5909,22,12,15,2,13,98
5909,26,18,16,1,10,101
5909,20,2,15,1,8,99
5909,21,7,15,1,12,99
5909,22,8,15,1,12,100
5909,23,17,18,1,7,100
5909,21,19,16,1,9,99
5909,23,4,16,1,9,100
5909,21,8,15,1,12,99
5909,25,9,17,1,7,104
5909,20,5,15,1,8,99
5909,27,8,16,1,8,103
5909,21,16,15,1,12,99
5909,27,9,16,1,8,103
5909,22,3,15,1,12,99
5909,20,2,15,1,8,99
5909,21,8,16,1,9,98
5909,29,7,14,3,8,102
5909,27,12,15,1,9,102
5909,21,9,15,1,12,99
5909,23,16,12,2,16,102
5909,22,4,15,1,12,100
5909,24,22,13,1,9,99
5909,23,16,18,1,6,98
5909,21,14,15,1,12,99
5909,22,21,17,1,7,99
5909,24,17,14,1,6,102
5909,24,12,14,1,6,102
5909,22,9,15,1,13,100
5909,22,9,15,1,9,99
5909,20,14,15,1,8,99
5909,23,16,18,1,7,100
5909,21,21,15,1,12,99
5909,24,1,14,2,11,100
5909,22,10,15,1,9,99
5909,22,18,17,1,7,100
5909,21,11,16,1,9,99
5909,22,18,15,1,9,99
5909,28,3,16,1,18,100
5909,23,7,16,1,9,99
5909,26,12,15,1,8,102
5909,24,15,16,2,11,98
5909,24,16,13,1,9,99
5909,21,1,15,1,12,99
5909,20,11,15,1,8,99
5909,22,6,14,1,13,99
5909,24,7,14,1,6,102
5909,22,3,15,1,9,99
5909,23,3,15,1,12,98
5909,21,15,15,1,12,99
5909,21,7,16,1,9,99
5909,22,15,17,1,7,99
5909,22,15,17,1,7,99
5909,24,16,14,1,8,101
5909,23,9,15,1,14,100
5909,23,10,15,1,11,99
5909,26,18,16,1,7,104
5909,28,4,16,1,18,100
5909,20,8,15,1,8,99
5909,21,11,15,1,12,99
5909,22,10,17,1,7,99
5909,26,2,16,1,15,98
5909,21,21,14,1,8,99
5909,27,2,16,1,8,103
5909,21,21,15,1,12,99
5909,23,3,15,1,11,99
5909,22,8,14,1,13,99
5909,24,9,13,1,9,99
5909,26,14,16,1,10,103
5909,29,10,15,2,19,99
5909,22,9,15,1,12,100
5909,21,13,15,1,12,99
5909,21,2,15,2,9,100
5909,23,19,17,1,6,100
5909,22,13,15,1,9,99
5909,22,15,17,1,7,99
5909,27,16,17,1,7,102
5909,22,6,15,1,12,100
5909,23,6,16,1,7,99
5909,28,9,16,1,18,100
5909,21,10,15,1,12,99
5909,22,9,13,1,16,103
5909,22,9,17,2,8,99
5909,21,11,16,1,9,99
5909,25,16,17,1,7,104
5909,23,14,18,1,6,98
5909,22,7,17,1,7,99
5909,21,12,15,1,12,99
5909,24,11,14,1,8,101
5909,22,5,13,1,16,103
5909,24,15,13,1,9,99
5909,21,7,15,1,12,99
5909,24,7,14,1,6,102
5909,22,5,15,1,9,99
5909,21,14,15,1,12,99
5909,24,15,14,1,6,102
5909,22,20,17,1,7,100
5909,26,15,18,2,7,103
5909,24,19,19,1,5,99
5909,24,15,17,2,5,99
5909,22,7,14,2,9,99
5909,24,8,14,1,6,102
5909,24,17,14,1,8,101
5909,27,5,17,2,10,102
5909,22,9,14,1,13,99
5909,28,17,16,1,18,100
5909,27,21,15,1,9,102
5909,27,13,16,1,8,103
5909,21,17,16,1,9,99
5909,23,3,12,1,7,97
5909,22,13,17,1,7,99
5909,26,7,17,1,6,103
5909,24,7,14,1,6,102
5909,21,22,15,1,12,99
5909,22,12,13,1,16,103
5909,21,22,16,1,9,99
5909,21,13,16,1,9,99
5909,27,21,15,1,9,102
5909,21,3,15,1,12,99
5909,22,12,13,1,16,103
5909,25,20,15,1,9,102
5909,28,17,16,1,7,103
5909,28,17,16,1,18,100
5909,20,10,15,1,8,99
5909,22,5,15,1,9,99
5909,28,8,16,1,9,102
5909,26,5,16,1,15,98
5909,21,15,15,1,12,99
5909,22,11,14,1,13,99
5909,22,3,14,2,9,99
5909,22,7,16,1,12,100
5909,24,15,14,1,8,101
5909,26,18,15,1,8,102
5909,27,16,16,1,8,103
5909,24,7,14,1,6,102
5909,22,15,15,1,12,100
5909,22,16,13,1,16,103
5909,21,17,15,1,12,99
5909,26,2,15,1,8,102
5909,26,2,16,1,15,98
5909,22,11,15,2,13,98
5909,22,17,17,1,7,99
5909,20,16,15,1,8,99
5909,25,20,17,1,7,104
5909,25,4,17,1,7,104
5909,23,20,15,1,11,99
5909,22,12,15,2,13,98
5909,22,5,15,1,12,100
5909,21,2,16,1,9,99
5909,21,20,15,1,12,99
5909,22,18,17,1,7,99
5909,22,2,16,1,12,100
5909,29,9,17,1,17,101
5909,27,10,16,1,8,103
5909,21,8,14,1,7,98
5909,28,18,17,1,9,104
5909,28,4,15,1,10,101
5909,26,12,17,1,6,103
5909,22,4,15,2,13,98
5909,25,16,14,2,5,103
5909,30,17,16,1,20,102
5909,22,3,14,2,12,100
5909,27,21,16,1,8,103
5909,21,14,16,1,9,99
5909,27,18,17,2,10,102
5909,24,6,14,2,11,100
5909,23,19,18,1,7,100
5909,27,22,16,1,8,103
5909,24,18,13,1,9,99
5909,20,3,15,1,8,99
5909,24,5,16,2,9,98
5909,24,13,14,1,6,102
5909,28,6,15,2,9,103
5909,25,15,15,1,9,102
5909,22,5,15,1,9,99
5909,27,5,16,1,8,103
5909,22,16,16,2,12,98
5909,26,15,16,1,15,98
5909,22,14,17,1,7,99
5909,21,19,15,1,12,99
5909,25,3,15,1,6,101
5909,24,8,14,1,8,101
5909,22,15,15,1,12,100
5909,25,13,15,1,9,102
5909,22,6,13,1,16,103
5909,26,19,16,1,10,101
5909,27,0,15,2,7,103
5909,26,1,15,1,8,102
5909,21,20,15,1,12,99
5909,27,7,17,2,10,102
5909,21,2,16,1,9,99
5909,26,9,16,1,10,101
5909,25,16,15,1,9,102
5909,21,14,14,1,9,100
5909,26,11,17,1,6,103
5909,27,3,16,1,8,103
5909,24,33,14,1,6,102
5909,22,2,15,2,12,99
5909,22,19,16,1,12,100
5909,21,10,16,1,9,99
5909,26,7,16,1,15,98
5909,21,15,15,1,12,99
5909,24,16,14,1,8,101
5909,26,6,16,1,10,101
5909,22,21,15,1,9,99
5909,29,7,16,1,10,102
5909,22,17,17,2,8,99
5909,20,3,15,1,8,99
5909,21,17,15,1,12,99
5909,23,15,18,1,7,98
5909,22,17,13,1,16,103
5909,21,19,15,1,12,99
5909,21,15,15,1,12,99
5909,21,9,14,1,7,98
5909,27,13,16,1,8,103
5909,26,20,16,1,15,98
5909,24,18,14,1,6,102
5909,26,3,16,1,7,104
5909,25,6,15,2,8,101
5909,29,13,16,2,19,99
5909,26,12,17,2,7,105
5909,26,9,16,1,10,101
5909,21,11,16,1,9,99
5909,22,13,16,1,13,99
5909,21,10,16,1,9,99
5909,26,8,13,1,8,101
5909,26,2,16,1,10,101
5909,24,31,13,1,9,99
5909,22,4,17,1,7,99
5909,22,13,15,1,12,100
5909,28,9,15,2,9,103
5909,25,13,15,1,9,102
5909,20,20,15,1,8,99
5909,27,15,17,2,10,102
5909,21,1,16,1,9,98
5909,21,7,15,1,12,99
5909,27,34,17,1,6,102
5909,22,7,15,1,9,99
5909,20,16,15,1,8,99
5909,22,19,13,1,16,103
5909,21,21,16,1,9,99
5909,26,9,16,1,10,101
5909,21,3,15,1,12,99
5909,27,2,16,1,8,103
5909,26,15,16,1,15,98
5909,27,13,17,2,7,102
5909,28,15,16,1,18,100
5909,25,2,15,1,9,102
5909,22,13,13,1,16,103
5909,22,3,16,1,12,99
5909,20,10,15,1,8,99
5909,21,7,15,1,12,99
5909,27,20,15,1,11,102
5909,22,19,13,1,16,103
5909,22,18,17,1,8,100
5909,21,14,16,1,9,99
5909,28,20,15,1,15,98
5909,21,20,15,1,12,99
5909,21,13,15,1,12,99
5909,21,22,16,1,9,99
5909,21,9,16,1,9,99
5909,24,21,14,1,6,102
5909,26,16,16,1,7,104
5909,27,5,15,1,9,102
5909,23,3,16,2,8,99
5909,20,8,15,1,8,99
5909,27,8,17,2,11,102
5909,20,19,15,1,8,99
5909,26,11,15,1,8,102
5909,21,8,16,1,9,99
5909,21,15,16,1,9,98
5909,22,5,17,1,7,100
5909,22,11,17,1,7,99
5909,28,2,16,1,18,100
5909,22,13,13,1,16,103
5909,23,7,18,1,6,98
5909,24,18,13,1,9,99
5909,29,4,15,2,19,99
5909,21,15,16,1,9,99
5909,22,0,14,2,12,100
5909,22,9,17,2,8,99
5909,22,6,13,1,16,103
5909,26,18,15,1,8,102
5909,22,4,15,1,9,99
5909,22,7,15,1,12,100
5909,21,15,15,1,12,99
5909,29,8,15,2,19,101
5909,23,8,18,1,6,98
5909,24,5,14,1,6,102
5909,26,6,16,1,7,104
5909,26,21,16,1,10,101
5909,23,9,13,1,15,103
5909,24,7,14,1,11,99
5909,22,17,17,1,7,99
5909,27,13,16,1,8,103
5909,27,16,16,1,8,103
5909,20,3,15,1,8,99
5909,21,21,15,1,12,99
5909,24,14,14,1,6,102
5909,27,6,15,2,7,103
5909,26,4,15,1,8,102
5909,22,6,17,1,7,99
5909,26,21,15,1,8,102
5909,23,8,14,1,16,103
5909,27,6,16,1,8,103
5909,22,4,15,1,9,99
5909,26,15,15,2,9,101
5909,24,20,14,1,8,101
5909,27,19,16,1,8,103
5909,23,16,18,1,6,98
5909,22,3,14,2,9,99
5909,23,10,16,1,9,100
5909,21,9,15,1,12,99
5909,22,17,17,1,7,99
5909,21,19,15,1,12,99
5909,22,10,14,1,13,99
5909,22,18,15,1,9,99
5909,25,15,15,1,9,102
5909,21,6,16,1,9,99
5909,23,8,14,1,8,98
5909,26,10,15,1,8,102
5909,24,4,14,1,8,101
5909,22,1,13,2,7,98
5909,21,13,15,1,12,99
5909,22,2,17,1,7,100
5909,22,19,17,1,7,99
5909,22,16,13,1,16,103
5909,21,19,14,1,9,100
5909,26,12,16,1,7,104
5909,29,10,14,2,10,101
5909,21,6,14,1,8,99
5909,20,10,15,1,8,99
5909,22,1,13,2,7,98
5909,28,12,15,2,9,103
5909,22,7,15,1,12,100
5909,24,30,14,1,8,101
5909,27,15,16,1,14,97
5909,25,8,17,1,7,104
5909,22,7,15,1,9,99
5909,20,14,15,1,8,99
5909,29,1,15,2,19,101
5909,22,17,15,1,12,100
5909,26,2,17,1,6,103
5909,22,17,15,1,9,99
5909,22,19,13,2,7,98
5909,22,13,17,1,7,100
5909,26,9,15,1,8,102
5909,22,4,15,1,9,99
5909,22,3,15,1,12,100
5909,20,15,15,1,8,99
5909,24,16,14,1,6,102
5909,22,16,15,1,12,100
5909,21,16,16,1,9,99
5909,25,5,15,1,9,102
5909,22,8,15,1,12,100
5909,22,20,15,1,9,98
5909,23,15,18,1,6,98
5909,24,11,14,1,6,102
5909,22,14,15,1,12,100
5909,21,17,16,1,9,99
5909,22,13,16,2,10,100
5909,22,18,14,2,9,99
5909,27,3,16,1,8,103
5909,22,13,15,1,12,100
5909,20,17,15,1,8,99
5909,21,17,16,1,9,99
5909,26,21,16,1,7,104
5909,26,13,16,1,7,104
5909,21,29,16,1,9,99
5909,21,11,14,1,9,100
5909,21,17,16,1,9,99
5909,23,6,18,1,6,98
5909,22,1,15,1,12,100
5909,21,17,16,1,9,99
5909,27,18,16,1,8,103
5909,20,19,15,1,8,99
5909,22,3,17,1,8,100
5909,22,20,17,1,7,99
5909,22,5,15,1,12,100
5909,26,2,16,1,10,101
5909,21,14,16,1,9,99
5909,21,10,16,1,9,98
5909,26,6,16,1,15,98
5909,22,16,17,1,7,100
5909,23,10,18,1,6,98
5909,22,14,15,1,9,99
5909,26,7,17,1,6,103
5909,21,20,15,1,12,99
5909,26,8,16,1,7,104
5909,22,5,17,1,7,99
5909,22,22,15,1,12,100
5909,26,10,18,2,7,103
5909,21,10,15,1,12,99
5909,22,14,15,1,12,100
5909,26,15,16,1,10,101
5909,22,3,14,1,13,99
5909,23,6,15,1,9,100
5909,22,3,14,1,13,98
5909,26,21,16,1,7,104
5909,22,19,15,1,13,98
5909,24,18,14,1,6,102
5909,21,20,15,1,12,99
5909,26,17,15,1,8,102
5909,27,12,17,2,5,102
5909,26,11,15,1,8,102
5909,20,21,15,1,8,99
5909,26,14,16,1,15,98
5909,22,7,17,1,7,99
5909,23,8,16,1,8,99
5909,20,6,15,1,8,99
5909,21,6,16,1,9,99
5909,21,12,15,1,12,99
5909,20,47,15,1,8,99
5909,22,14,15,1,12,100
5909,22,5,15,1,11,99
5909,22,0,13,1,16,103
5909,25,5,17,1,7,104
5909,26,4,17,1,7,103
5909,24,9,13,1,9,99
5909,23,4,18,1,6,98
5909,27,18,16,1,8,103
5909,23,13,16,1,8,98
5909,20,16,15,1,8,99
5909,27,14,15,1,9,102
5909,23,5,18,1,7,100
5909,27,13,15,2,7,103
5909,28,7,15,1,7,104
5909,20,21,15,1,8,99
5909,28,12,15,2,15,97
5909,21,19,15,1,12,99
5909,23,13,17,1,6,100
5909,22,0,13,2,7,98
5909,21,16,15,1,12,99
5909,29,11,16,1,17,99
5909,22,2,15,1,11,99
5909,23,22,18,1,7,100
5909,24,19,19,1,5,99
5909,27,10,17,2,10,102
5909,21,20,15,1,12,99
5909,21,10,16,1,9,99
5909,27,10,16,1,8,103
5909,25,18,14,1,8,100
5909,25,9,17,1,7,104
5909,25,7,15,1,9,102
5909,22,4,15,1,9,99
5909,23,15,18,1,6,98
5909,23,4,18,1,6,98
5909,28,9,16,1,18,100
5909,24,12,14,1,8,101
5909,23,3,18,2,9,99
5909,21,11,15,1,12,99
5909,23,3,16,1,9,100
5909,21,11,16,1,9,98
5909,21,13,15,1,12,99
5909,28,5,16,1,18,100
5909,27,10,17,1,6,102
5909,23,4,18,1,6,99
5909,21,6,15,1,12,99
5909,24,5,14,1,8,101
5909,22,18,15,1,12,100
5909,24,9,13,1,9,99
5909,20,7,15,1,8,99
5909,21,19,14,1,8,99
5909,21,19,15,1,12,99
5909,21,8,15,1,12,99
5909,21,5,15,1,12,99
5909,27,9,15,1,9,102
5909,21,8,16,1,9,99
5909,21,18,15,1,12,99
5909,21,12,16,1,9,99
5909,26,5,15,1,8,102
5909,20,14,15,1,8,99
5909,22,13,14,1,13,99
5909,27,14,16,1,8,103
5909,25,8,13,1,7,102
5909,20,18,15,1,8,99
5909,27,10,16,1,8,103
5909,25,19,15,1,6,101
5909,23,17,15,1,12,101
5909,21,11,15,1,12,99
5909,21,18,16,1,9,99
5909,24,0,17,2,5,99
5909,21,6,16,1,9,99
5909,29,2,15,2,19,101
5909,21,21,16,1,9,98
5909,25,17,13,1,7,102
5909,21,20,15,1,12,99
5909,20,19,15,1,8,99
5909,24,5,14,1,8,101
5909,21,5,15,1,12,99
5909,29,10,17,1,19,100
5909,21,13,14,2,9,98
5909,22,11,16,1,12,100
5909,26,21,16,1,5,102
5909,24,12,14,1,6,102
5909,22,14,15,1,12,100
5909,22,12,16,1,12,100
5909,27,3,16,1,8,103
5909,23,7,18,1,6,98
5909,26,22,16,1,10,101
5909,25,16,15,1,9,102
5909,26,22,16,1,7,104
5909,24,13,14,1,6,102
5909,28,10,16,1,18,100
5909,27,15,16,1,8,103
5909,21,4,15,1,12,99
5909,26,7,15,1,8,102
5909,21,2,16,1,9,99
5909,20,13,15,1,8,99
5909,24,16,14,1,6,102
5909,26,1,16,1,7,104
5909,29,6,17,1,17,101
5909,28,1,16,1,18,100
5909,21,9,15,1,12,99
5909,23,9,16,1,9,100
5909,21,21,15,1,12,99
5909,22,16,17,1,8,100
5909,26,13,17,1,6,103
5909,24,3,13,1,9,99
5909,21,20,16,1,9,99
5909,23,17,17,2,14,99
5909,23,5,16,2,12,101
5909,21,18,15,1,12,99
5909,20,18,15,1,8,99
5909,21,10,16,1,8,99
5909,23,7,16,1,9,100
5909,22,14,14,2,9,99
5909,26,11,16,1,10,101
5909,23,19,18,1,6,98
5909,26,8,16,1,15,98
5909,20,12,15,1,8,99
5909,27,3,15,1,11,102
5909,26,3,15,1,8,102
5909,21,19,16,1,9,99
5909,24,20,14,1,8,101
5909,28,9,16,1,18,100
5909,21,3,15,1,12,99
5909,23,9,16,1,9,100
5909,22,21,15,1,12,99
5909,22,11,17,1,7,99
5909,24,10,19,1,5,99
5909,24,4,14,1,6,102
5909,24,3,11,1,8,96
5909,25,3,17,1,7,104
5909,22,6,15,1,9,99
5909,23,3,14,1,10,100
5909,20,11,15,1,8,99
5909,26,24,17,1,6,103
5909,26,17,16,1,10,101
5909,24,15,14,1,6,102
5909,24,32,14,1,8,101
5909,21,2,16,1,9,98
5909,20,12,15,1,8,99
5909,22,16,14,1,13,99
5909,26,12,17,1,6,103
5909,27,17,16,1,14,97
5909,22,9,15,2,12,99
5909,22,6,17,1,7,99
5909,20,6,15,1,8,99
5909,21,6,15,1,12,99
5909,27,7,17,2,10,102
5909,23,11,18,1,7,98
5909,28,16,15,1,15,98
5909,23,4,14,1,16,103
5909,24,15,14,1,6,102
5909,22,16,14,2,9,99
5909,24,12,14,1,8,101
5909,21,12,15,1,12,99
5909,27,4,15,1,11,102
5909,25,9,13,1,6,103
5909,21,9,15,1,12,99
5909,25,3,14,1,7,102
5909,25,3,15,1,9,102
5909,24,20,14,1,6,102
5909,22,13,17,1,7,100
5909,27,12,16,1,8,103
5909,25,16,13,1,6,103
5909,21,15,16,1,9,98
5909,24,12,14,1,6,102
5909,21,10,15,1,12,99
5909,23,21,15,1,12,98
5909,22,15,15,1,12,100
5909,21,11,15,1,12,99
5909,27,5,16,2,14,98
5909,26,21,17,1,6,103
5909,22,10,17,1,7,100
5909,28,13,16,1,18,100
5909,28,20,17,1,9,104
5909,22,13,17,1,7,99
5909,28,19,15,2,9,103
5909,22,17,14,1,12,98
5909,27,14,16,1,8,103
5909,22,7,15,1,9,99
5909,26,11,15,1,8,102
5909,29,9,15,2,19,101
5909,26,13,16,1,10,101
5909,27,7,16,1,8,103
5909,21,1,15,1,12,99
5909,21,12,14,2,9,98
5909,26,8,16,1,15,98
5909,26,19,16,1,15,98
5909,21,19,15,1,12,99
5909,25,14,13,1,6,103
5909,22,9,13,1,16,103
5909,22,12,16,1,8,100
5909,21,16,15,1,12,99
5909,23,5,15,1,13,99
5909,21,13,16,1,9,99
5909,24,14,14,1,6,102
5909,20,19,15,1,8,99
5909,22,17,16,1,11,99
5909,22,21,15,1,12,100
5909,27,4,16,1,8,103
5909,23,19,18,1,6,98
5909,25,12,17,1,7,104
5909,25,18,15,1,9,101
5909,22,1,13,2,10,100
