1427,5,33,8,1,2,99
1427,4,24,7,1,3,99
1427,5,0,8,1,2,99
1427,3,7,7,1,2,100
1427,3,19,7,1,2,100
1427,5,10,8,1,2,99
1427,2,99,7,1,3,101
1427,5,2,7,1,2,100
1427,2,22,7,1,3,101
1427,5,71,8,1,2,99
1427,6,6,7,1,2,100
1427,3,6,7,1,2,100
1427,3,14,6,1,2,101
1427,5,3,8,1,3,99
1427,2,2,7,1,3,101
1427,5,47,8,1,2,99
1427,2,30,7,1,3,101
1427,3,12,8,1,2,100
1427,3,23,7,1,2,100
1427,3,4,6,1,2,101
1427,2,8,7,1,3,101
1427,2,9,7,1,3,101
1427,5,13,7,1,2,100
1427,4,26,7,1,3,99
1427,5,37,7,1,2,100
1427,5,14,8,1,2,99
1427,5,14,8,1,2,99
1427,4,14,5,1,2,101
1427,2,24,7,1,3,101
1427,2,13,7,1,3,101
1427,5,3,8,1,2,99
1427,3,12,7,1,2,100
1427,5,34,7,1,4,99
1427,5,18,7,1,2,100
1427,5,4,7,1,2,100
1427,5,6,7,1,2,100
1427,5,6,7,1,2,100
