1871,6,9,6,1,3,100
1871,5,0,7,1,4,99
1871,4,8,7,1,3,99
1871,6,2,7,1,4,98
1871,4,1,7,1,3,99
1871,5,0,6,1,4,98
1871,6,2,6,1,3,98
1871,7,8,6,1,5,101
1871,5,1,6,1,4,98
1871,7,3,6,1,5,101
1871,7,9,6,1,5,101
1871,5,4,7,1,4,99
1871,4,2,7,1,3,99
1871,5,1,6,1,4,98
1871,5,14,7,1,4,99
1871,6,9,7,1,5,98
1871,7,2,6,1,5,101
1871,4,2,7,1,3,99
1871,7,5,6,1,5,101
1871,5,19,7,1,4,99
1871,6,7,7,1,5,98
1871,6,2,6,1,3,98
1871,4,4,7,1,3,99
1871,5,0,7,1,4,99
1871,7,0,6,1,4,101
1871,6,11,6,1,4,99
1871,6,1,6,1,4,99
1871,6,0,6,1,4,98
1871,6,1,6,1,3,100
1871,6,0,6,1,3,100
1871,7,2,6,1,5,101
1871,6,3,7,1,5,98
1871,6,1,6,1,4,99
1871,5,7,7,1,4,99
1871,6,0,6,1,4,99
1871,7,1,6,1,5,101
1871,7,0,6,1,5,101
1871,8,0,7,1,3,97
1871,8,3,6,1,6,101
1871,5,12,6,1,4,98
1871,6,1,7,1,5,97
1871,4,7,7,1,3,99
1871,4,0,7,1,3,99
1871,6,2,6,1,3,100
1871,8,6,6,1,4,102
1871,5,0,7,1,4,99
1871,5,30,7,1,4,99
1871,6,3,6,1,3,100
1871,5,9,6,1,4,98
1871,6,2,7,1,5,97
1871,5,9,7,1,4,99
1871,5,3,6,1,4,98
1871,5,3,7,1,3,100
1871,7,0,6,1,5,101
1871,5,0,7,1,4,99
1871,7,2,6,1,4,97
1871,7,2,6,1,5,101
1871,7,19,6,1,5,101
1871,8,33,5,1,4,102
1871,6,1,7,1,5,97
1871,7,2,6,1,5,101
1871,7,9,6,1,5,101
1871,6,3,6,1,4,99
1871,8,3,6,1,6,100
1871,5,0,6,1,4,98
1871,7,4,6,1,5,101
1871,8,0,7,1,6,100
1871,7,1,6,1,5,101
1871,5,8,7,1,3,100
1871,6,3,8,1,4,101
1871,5,0,6,1,4,98
1871,6,10,6,1,4,99
1871,7,0,6,1,5,101
1871,4,3,7,1,3,99
1871,8,2,5,1,5,102
1871,8,3,7,1,5,101
1871,7,1,6,1,5,101
1871,5,6,6,1,4,98
1871,5,2,8,1,2,99
1871,5,1,7,1,4,99
1871,4,1,7,1,3,99
1871,7,1,6,1,2,99
1871,6,12,6,1,3,100
1871,7,6,6,1,5,101
1871,4,2,7,1,3,99
1871,7,7,6,1,5,101
1871,4,3,7,1,3,99
1871,6,2,7,1,5,98
1871,6,0,6,1,3,100
1871,7,2,6,1,5,101
1871,5,6,7,1,3,100
1871,4,1,7,1,3,99
1871,7,25,6,1,5,101
1871,5,5,7,1,3,100
1871,5,1,7,1,4,99
1871,7,13,6,1,5,101
1871,6,5,6,1,3,100
1871,7,11,6,1,5,101
1871,7,2,6,1,5,101
1871,6,2,6,1,3,100
1871,7,11,6,1,5,101
1871,7,16,6,1,5,101
1871,6,8,7,1,5,100
1871,8,1,6,1,6,100
1871,6,2,6,1,3,100
1871,6,11,6,1,3,100
1871,7,0,6,1,5,101
1871,8,27,6,1,4,97
1871,5,6,7,1,4,99
1871,4,1,7,1,3,99
1871,7,2,6,1,5,101
1871,5,10,7,1,4,99
1871,7,9,6,1,5,101
1871,5,6,7,1,4,99
1871,6,1,6,1,3,100
1871,7,8,6,1,5,101
1871,5,22,7,1,4,99
1871,4,3,7,1,3,99
1871,7,3,6,1,5,101
1871,6,3,7,1,5,97
1871,4,3,7,1,3,99
1871,7,3,7,1,3,98
1871,6,2,7,1,3,98
1871,6,2,6,1,3,100
1871,5,0,7,1,4,99
1871,6,5,6,1,3,100
1871,7,1,6,1,5,101
1871,6,3,6,1,3,100
1871,6,16,6,1,4,99
1871,5,2,7,1,4,99
1871,5,2,7,1,4,99
1871,5,3,7,1,4,99
1871,5,14,6,1,4,98
1871,10,1,5,1,4,101
1871,7,0,6,1,5,101
1871,6,4,7,1,5,98
1871,6,0,7,1,5,97
1871,7,1,6,1,5,101
1871,7,0,6,1,5,101
1871,5,15,8,1,3,100
1871,6,0,7,1,5,98
1871,7,0,7,1,6,99
1871,4,1,7,1,3,99
1871,5,1,8,1,2,100
1871,6,7,7,1,4,98
1871,5,4,6,1,4,98
1871,4,13,7,1,3,99
1871,5,3,6,1,4,98
1871,5,1,8,1,3,100
1871,7,3,6,1,5,101
1871,7,27,6,1,5,101
