5874,21,0,15,1,12,99
5874,25,2,15,1,9,102
5874,21,1,15,1,12,99
5874,26,2,17,1,16,99
5874,22,6,15,1,9,99
5874,21,0,15,1,12,99
5874,19,7,14,1,7,100
5874,21,22,15,1,12,99
5874,24,2,13,1,9,99
5874,25,1,14,1,10,102
5874,28,23,16,1,18,100
5874,27,5,15,1,9,101
5874,24,0,14,1,8,102
5874,22,8,13,1,16,103
5874,27,1,17,1,16,98
5874,21,8,15,1,12,99
5874,23,1,15,1,11,100
5874,22,5,15,1,9,99
5874,22,22,15,1,12,100
5874,21,6,15,1,12,99
5874,29,6,16,1,17,100
5874,22,11,15,1,13,98
5874,22,10,14,1,12,100
5874,21,2,15,1,12,99
5874,22,3,14,1,12,100
5874,22,13,15,1,11,99
5874,22,0,15,1,11,100
5874,22,3,15,1,9,99
5874,25,21,15,1,9,102
5874,22,7,15,1,8,99
5874,24,3,15,1,8,102
5874,23,0,16,1,9,99
5874,23,7,18,1,6,98
5874,25,0,14,1,10,102
5874,21,0,14,1,15,102
5874,24,12,13,1,9,99
5874,24,18,14,1,8,101
5874,24,6,14,1,10,101
5874,22,4,14,1,12,100
5874,28,2,16,1,18,100
5874,21,2,16,1,8,99
5874,22,3,15,1,12,99
5874,27,2,17,1,16,98
5874,21,6,14,1,8,99
5874,26,21,16,1,10,101
5874,23,7,14,1,9,102
5874,22,7,15,1,9,99
5874,23,5,14,1,8,100
5874,28,5,16,1,18,100
5874,21,6,15,1,8,99
5874,22,12,15,1,9,99
5874,23,1,14,1,9,102
5874,22,2,17,1,7,99
5874,24,2,15,1,9,100
5874,21,4,14,1,9,98
5874,24,5,14,1,10,101
5874,26,4,17,1,16,99
5874,20,1,15,1,8,99
5874,22,14,15,1,9,100
5874,21,2,14,1,8,99
5874,21,2,15,1,12,99
5874,23,2,14,1,10,100
5874,23,6,14,1,10,100
5874,26,1,17,1,16,99
5874,25,8,13,1,9,100
5874,24,1,14,1,10,103
5874,24,1,17,1,8,100
5874,23,5,15,1,11,98
5874,21,4,15,1,12,99
5874,22,2,15,1,11,100
5874,21,8,15,1,12,99
5874,28,17,16,1,18,100
5874,19,3,14,1,7,100
5874,21,14,15,1,12,99
5874,23,1,15,1,7,102
5874,24,6,14,1,8,101
5874,25,5,15,1,8,103
5874,21,0,16,1,8,98
5874,24,3,14,1,11,101
5874,23,7,15,1,7,102
5874,22,7,15,1,11,98
5874,24,4,14,1,10,101
5874,25,1,16,1,15,98
5874,21,4,14,1,15,102
5874,22,6,14,1,13,99
5874,21,7,15,1,12,99
5874,26,0,16,1,15,98
5874,25,1,15,1,7,102
5874,24,6,14,1,6,102
5874,26,6,16,1,15,98
5874,23,0,14,1,9,102
5874,24,2,16,1,6,102
5874,24,5,15,1,10,100
5874,28,23,16,1,18,100
5874,23,1,14,1,9,102
5874,22,3,15,1,12,100
5874,24,3,14,1,10,101
5874,21,1,15,1,12,99
5874,24,5,14,1,10,101
5874,22,7,15,1,9,99
5874,24,1,14,1,8,101
5874,20,6,15,1,7,100
5874,26,48,15,1,8,102
5874,22,5,14,1,13,99
5874,24,6,14,1,10,101
5874,19,2,14,1,7,100
5874,24,1,14,1,10,101
5874,23,1,15,1,10,99
5874,25,8,15,1,8,102
5874,22,4,14,1,12,100
5874,23,5,15,1,10,98
5874,28,21,17,1,16,100
5874,22,8,15,1,9,99
5874,27,6,15,1,6,104
5874,24,16,15,1,7,102
5874,26,14,17,1,16,99
5874,24,2,14,1,6,102
5874,24,6,15,1,10,100
5874,23,26,15,1,7,102
5874,21,2,14,1,15,102
5874,21,4,15,1,9,99
5874,23,4,14,1,9,102
5874,25,4,15,1,9,102
5874,24,4,14,1,10,101
5874,22,5,15,1,11,99
5874,21,1,15,1,12,99
5874,23,6,15,1,7,102
5874,25,7,15,1,8,103
5874,22,0,15,1,11,98
5874,22,5,15,1,11,98
5874,21,0,16,1,8,99
5874,21,7,15,1,12,99
5874,26,21,16,1,7,104
5874,24,4,14,1,10,103
5874,21,1,15,1,12,99
5874,26,3,16,1,8,102
5874,25,2,16,1,15,98
5874,20,3,15,1,8,99
5874,24,8,14,1,6,102
5874,23,5,14,1,9,102
5874,28,1,16,1,18,100
5874,26,8,19,1,13,98
5874,25,5,13,1,10,102
5874,20,1,15,1,8,99
5874,24,6,17,1,8,100
5874,23,7,14,1,10,100
5874,20,1,15,1,8,99
5874,21,6,15,1,12,99
5874,25,2,16,1,15,98
5874,24,5,14,1,6,102
5874,21,7,15,1,12,99
5874,25,6,15,1,9,102
5874,24,5,16,1,8,103
5874,24,3,14,1,6,102
5874,21,14,15,1,12,99
5874,26,38,17,1,6,103
5874,22,7,15,1,9,99
5874,23,4,15,1,7,102
5874,24,5,16,1,7,102
5874,24,5,14,1,10,101
5874,24,5,14,1,10,103
5874,23,1,16,2,9,98
5874,23,2,14,1,9,102
5874,25,4,15,1,7,102
5874,22,6,15,1,13,98
5874,22,27,15,1,9,99
5874,19,3,14,1,7,100
5874,23,0,14,1,9,102
5874,21,0,15,1,12,99
5874,28,1,16,1,18,100
5874,29,14,16,1,17,100
5874,24,6,16,1,8,103
5874,24,2,14,1,10,101
5874,23,7,16,1,10,98
5874,22,5,14,2,14,103
5874,27,1,17,1,16,98
5874,23,4,15,1,10,98
5874,27,8,15,1,16,97
5874,25,3,15,1,7,102
5874,27,50,15,1,9,102
5874,26,4,17,1,16,99
5874,26,1,14,1,8,102
5874,22,2,17,1,7,99
5874,22,3,15,1,7,98
5874,24,1,14,1,8,102
5874,23,3,14,1,9,102
5874,25,16,14,1,6,103
5874,20,21,15,1,8,99
5874,22,4,17,1,7,99
5874,21,2,15,1,12,99
5874,24,3,14,1,8,101
5874,24,4,16,1,10,98
5874,22,5,14,1,12,100
5874,26,23,17,1,16,99
5874,26,8,16,1,15,98
5874,21,0,15,1,12,99
5874,23,0,15,1,11,98
5874,24,3,16,1,8,103
5874,22,1,15,1,11,98
5874,27,7,15,1,9,102
5874,22,2,14,1,12,100
5874,26,1,16,1,7,103
5874,21,11,15,1,12,99
5874,27,5,15,1,16,97
5874,25,3,13,1,11,100
5874,22,2,15,1,9,99
5874,24,7,16,1,8,103
5874,21,5,14,1,15,102
5874,27,4,15,1,16,97
5874,21,6,14,1,15,102
5874,26,1,17,1,16,99
5874,25,6,15,1,8,103
5874,21,1,15,1,9,99
5874,21,10,15,1,12,99
5874,24,3,16,1,8,103
5874,20,6,15,1,8,99
5874,20,1,15,1,8,99
5874,25,0,15,1,10,101
5874,20,3,13,1,7,99
5874,20,2,15,1,8,99
5874,29,16,16,1,17,100
5874,22,2,15,1,9,99
5874,21,2,15,1,9,98
5874,24,7,15,1,7,102
5874,20,7,15,1,8,99
5874,21,8,16,1,8,98
5874,24,8,14,1,10,101
5874,25,7,14,1,10,102
5874,24,2,14,1,8,101
5874,24,5,14,1,8,101
5874,25,2,13,1,10,102
5874,21,7,14,1,9,98
5874,21,2,14,1,8,99
5874,21,8,15,1,12,99
5874,25,3,13,1,8,101
5874,20,3,15,1,8,99
5874,23,7,14,1,9,102
5874,23,4,15,1,7,102
5874,22,17,15,1,12,100
5874,25,6,15,1,7,102
5874,20,8,15,1,7,100
5874,23,0,15,1,10,101
5874,28,3,16,1,18,100
5874,23,3,16,1,9,99
5874,25,2,14,1,10,103
5874,21,3,14,1,9,98
5874,20,6,15,1,8,99
5874,23,4,14,1,9,102
5874,28,2,16,1,18,100
5874,21,34,16,1,9,99
5874,23,1,15,1,7,102
5874,23,1,15,1,7,102
5874,24,6,14,1,10,101
5874,25,8,17,1,7,104
5874,22,4,15,1,9,100
5874,26,1,17,1,16,99
5874,25,6,15,1,5,102
5874,25,3,15,1,9,102
5874,21,2,15,1,12,99
5874,27,6,14,1,12,102
5874,28,4,16,1,18,100
5874,24,13,17,1,8,100
5874,21,3,15,1,12,99
5874,23,6,14,1,8,98
5874,23,2,16,1,7,98
5874,26,7,17,1,16,99
5874,21,0,14,1,15,102
5874,23,5,15,1,7,102
5874,25,5,15,1,9,102
5874,26,1,19,1,13,98
5874,23,6,16,1,7,98
5874,22,8,15,1,7,101
5874,24,5,14,1,10,101
5874,21,6,15,1,12,99
5874,25,7,17,1,7,104
5874,27,3,16,1,8,103
5874,20,0,15,1,8,99
5874,21,7,15,1,12,99
5874,23,5,18,1,6,98
5874,24,6,16,1,8,103
5874,23,6,18,1,6,98
5874,24,2,16,1,8,103
5874,25,1,15,1,8,103
5874,24,6,14,1,8,101
5874,21,11,14,1,15,102
5874,20,5,15,1,8,99
5874,26,7,17,1,16,99
5874,22,6,14,1,13,99
5874,21,0,16,1,8,98
5874,25,6,17,1,8,104
5874,19,7,14,1,7,100
5874,27,1,17,1,16,98
5874,27,12,15,1,16,97
5874,23,0,18,1,6,98
5874,24,5,16,1,8,103
5874,22,2,15,1,11,100
5874,22,5,14,1,12,100
5874,21,5,16,1,9,99
5874,22,7,15,1,13,98
5874,21,3,15,1,12,99
5874,24,0,14,1,8,102
5874,25,0,13,1,9,100
5874,22,5,15,1,11,98
5874,24,7,14,1,8,101
5874,20,6,15,1,8,99
5874,22,19,15,1,7,101
5874,22,1,17,1,7,99
5874,21,20,15,1,12,99
5874,25,7,13,1,9,100
5874,24,3,16,1,8,103
5874,26,12,13,1,10,101
5874,23,8,15,1,11,98
5874,24,5,16,1,6,102
5874,21,3,15,1,12,99
5874,25,7,15,1,9,102
5874,22,3,15,1,11,98
5874,26,4,16,1,15,98
5874,22,0,14,1,12,100
5874,23,6,15,1,11,98
5874,26,1,19,1,13,98
5874,21,5,16,1,8,98
5874,24,6,15,1,10,100
5874,26,2,17,1,16,99
5874,22,5,15,1,12,100
5874,24,7,14,1,8,101
5874,24,6,14,1,10,101
5874,20,4,15,1,7,100
5874,22,5,14,1,13,99
5874,23,3,16,1,9,99
5874,25,1,15,1,9,102
5874,29,2,16,1,17,100
5874,25,12,15,1,8,102
5874,21,31,15,1,12,99
5874,26,3,16,1,15,98
5874,23,0,15,1,7,102
5874,24,19,14,1,6,102
5874,23,6,14,1,10,100
5874,26,0,16,1,15,98
5874,20,1,15,1,8,99
5874,24,6,14,1,10,101
5874,21,7,16,1,8,99
5874,20,5,15,1,8,99
5874,22,19,15,1,9,99
5874,21,5,16,1,9,98
5874,25,9,16,1,8,103
5874,23,2,14,1,9,102
5874,25,7,13,1,9,101
5874,21,2,16,1,9,99
5874,25,1,16,1,15,98
5874,24,2,16,1,8,103
5874,22,3,15,1,9,99
5874,24,4,14,1,8,101
5874,24,1,16,1,8,103
5874,29,6,16,1,17,100
5874,24,0,14,1,10,101
5874,21,4,15,1,12,99
5874,26,6,17,1,16,99
5874,22,16,15,1,9,99
5874,22,1,15,1,13,98
5874,23,1,14,1,9,98
5874,26,6,17,1,16,99
5874,24,22,14,1,10,101
5874,24,7,14,1,8,103
5874,23,6,16,1,11,100
5874,23,5,15,1,7,102
5874,19,0,14,1,7,100
5874,22,4,14,1,13,99
5874,21,0,15,1,12,99
5874,25,4,16,1,15,98
5874,22,4,15,1,11,100
5874,27,3,15,1,9,101
5874,25,1,15,1,7,102
5874,24,0,14,1,8,101
5874,22,3,15,1,9,99
5874,24,0,14,1,10,103
5874,26,5,16,1,15,98
5874,23,7,15,1,7,102
5874,28,3,16,1,18,100
5874,25,3,15,1,10,101
5874,29,1,16,1,17,100
5874,20,5,15,1,8,99
5874,26,20,17,1,16,99
5874,23,1,16,1,6,100
5874,24,5,14,1,6,102
5874,24,2,14,1,8,101
5874,29,4,16,1,17,100
5874,27,5,15,1,9,102
5874,25,1,14,1,6,103
5874,23,7,15,1,7,102
5874,23,3,14,1,10,100
5874,24,4,14,1,10,101
5874,22,0,15,1,11,100
5874,25,4,15,1,9,102
5874,21,2,16,1,9,98
5874,29,4,16,1,17,100
5874,25,2,17,1,7,104
5874,23,5,13,1,12,101
5874,23,1,15,1,11,98
5874,21,2,15,1,12,99
5874,24,2,14,1,8,101
5874,25,15,16,1,15,98
5874,25,3,13,1,9,100
5874,21,3,15,1,9,98
5874,24,6,14,1,10,101
5874,26,4,17,1,16,99
5874,21,3,14,1,15,102
5874,21,1,15,1,7,99
5874,25,7,15,1,8,103
5874,21,0,14,1,9,98
5874,22,0,14,1,12,98
5874,22,5,15,1,9,99
5874,25,11,15,1,9,102
5874,24,0,16,1,8,103
5874,24,2,14,1,10,101
5874,23,1,14,1,9,102
5874,23,2,14,1,9,102
5874,20,5,15,1,8,99
5874,21,2,15,1,12,99
5874,20,0,15,1,8,99
5874,30,5,17,1,16,100
5874,22,4,14,1,12,100
5874,26,0,15,1,7,101
5874,29,1,17,1,16,100
5874,25,3,15,1,8,103
5874,23,5,14,1,9,102
5874,21,21,15,1,12,99
5874,23,0,15,1,7,102
5874,26,1,19,1,13,98
5874,22,4,16,1,13,98
5874,26,7,19,1,13,98
5874,22,6,17,1,7,99
5874,21,0,15,1,12,99
5874,24,7,14,1,10,101
5874,24,6,14,1,10,101
5874,22,2,14,1,12,100
5874,21,3,15,1,12,99
5874,29,5,17,1,16,100
5874,27,4,15,1,8,102
5874,22,7,15,1,11,98
5874,20,4,15,1,8,99
5874,24,4,14,1,8,101
5874,22,5,15,1,11,99
5874,22,4,14,1,12,100
5874,23,4,15,1,7,102
5874,23,5,14,1,9,102
5874,22,4,15,1,12,100
5874,22,2,15,1,11,98
5874,24,1,14,1,8,102
5874,23,5,15,1,11,98
5874,25,2,17,1,7,104
5874,23,0,16,1,13,97
5874,19,17,14,1,7,100
5874,23,16,14,1,9,102
5874,21,6,15,1,12,99
5874,24,2,16,1,8,103
5874,23,4,15,1,7,102
5874,24,3,17,1,8,100
5874,23,6,15,1,10,98
5874,22,5,15,1,9,99
5874,25,1,17,1,7,104
5874,24,4,16,1,6,102
5874,25,6,16,1,15,98
5874,21,6,16,1,9,99
5874,26,1,16,1,15,98
5874,21,8,15,1,12,99
5874,29,6,16,1,17,100
5874,22,5,17,1,7,99
5874,23,2,15,1,12,100
5874,24,22,14,1,8,101
5874,23,5,15,1,11,100
5874,25,3,15,1,8,102
5874,22,2,14,1,12,100
5874,25,2,17,1,7,104
5874,26,2,16,1,15,98
5874,21,2,16,1,9,99
5874,23,3,15,1,7,102
5874,25,4,15,1,8,103
5874,22,1,15,1,11,100
5874,25,4,16,1,8,103
5874,19,7,14,1,7,100
5874,25,7,16,1,15,98
5874,25,2,14,1,10,102
5874,24,8,14,1,10,101
5874,23,4,15,1,11,98
5874,21,4,16,1,9,99
5874,23,7,14,1,9,102
5874,21,4,15,1,12,99
5874,24,0,15,1,10,100
5874,21,17,16,1,9,99
5874,21,1,15,1,12,99
5874,22,0,14,1,12,100
