5011,19,1,10,1,6,101
5011,19,0,13,1,14,99
5011,19,10,11,1,10,102
5011,19,10,13,1,14,99
5011,18,9,14,1,13,100
5011,19,4,10,1,10,100
5011,19,7,11,1,8,101
5011,18,4,11,1,9,101
5011,19,9,13,1,14,99
5011,21,-1,14,2,11,102
5011,19,10,13,1,13,101
5011,18,4,11,1,9,101
5011,17,13,10,1,8,101
5011,17,3,10,1,10,101
5011,18,24,11,1,7,100
5011,18,10,11,1,9,101
5011,22,-1,10,2,13,99
5011,19,7,12,1,10,101
5011,17,5,10,1,10,101
5011,17,13,10,1,10,101
5011,19,14,13,1,13,101
5011,21,13,9,1,13,99
5011,18,0,11,1,9,101
5011,17,12,10,1,10,101
5011,18,3,10,1,10,100
5011,19,14,10,1,10,100
5011,19,6,11,1,10,100
5011,20,8,10,1,12,100
5011,17,5,10,1,8,101
5011,19,5,10,1,10,100
5011,18,1,11,1,9,101
5011,17,21,10,1,8,101
5011,19,8,10,1,10,100
5011,18,6,14,1,13,100
5011,19,1,13,1,14,99
5011,19,8,13,1,13,101
5011,19,7,13,1,14,99
5011,17,6,10,1,10,101
5011,19,7,13,1,14,99
5011,17,5,10,1,8,101
5011,18,9,14,1,13,100
5011,21,8,10,1,10,101
5011,19,0,11,1,10,102
5011,20,12,15,1,12,101
5011,18,11,14,1,13,100
5011,19,6,10,1,10,100
5011,20,13,14,1,12,102
5011,19,4,13,1,14,99
5011,22,1,12,1,15,101
5011,19,11,10,1,9,102
5011,20,7,10,1,12,100
5011,19,5,11,1,10,100
5011,19,8,13,1,14,99
5011,19,7,11,1,10,100
5011,18,0,11,1,9,101
5011,20,5,9,1,10,101
5011,17,2,10,1,10,101
5011,20,0,12,2,7,103
5011,19,5,10,1,6,101
5011,18,6,14,1,13,100
5011,19,2,13,1,13,101
5011,20,14,9,1,9,102
5011,19,5,12,1,9,100
5011,19,5,10,1,9,102
5011,19,0,11,2,9,101
5011,19,1,13,1,14,99
5011,21,3,12,1,15,101
5011,19,11,14,1,13,101
5011,17,4,10,1,10,101
5011,17,4,10,1,10,101
5011,17,4,10,1,10,101
5011,21,3,13,1,15,103
5011,20,6,13,1,15,100
5011,19,13,13,1,13,101
5011,19,7,11,1,10,102
5011,18,10,14,1,13,100
5011,17,3,10,1,8,101
5011,20,5,10,1,5,101
5011,19,2,10,1,10,100
5011,19,0,10,1,10,100
5011,20,8,10,1,12,100
5011,18,14,11,1,9,101
5011,20,0,12,1,11,101
5011,18,1,10,1,10,100
5011,19,7,13,1,13,101
5011,19,13,10,1,10,100
5011,21,1,13,1,15,103
5011,18,1,11,1,9,101
5011,17,8,10,1,8,101
5011,17,11,10,1,10,101
5011,18,5,14,1,13,100
5011,20,6,10,1,10,102
5011,20,6,9,1,7,101
5011,20,6,15,1,12,101
5011,20,1,10,1,9,101
5011,19,0,10,1,6,101
5011,20,28,10,1,12,100
5011,19,1,10,1,9,102
5011,21,-1,14,2,11,102
5011,19,8,10,1,6,101
5011,19,1,11,1,10,100
5011,19,13,13,1,13,101
5011,18,7,11,1,9,101
5011,19,1,10,1,6,101
5011,20,9,11,1,11,99
5011,18,0,10,1,9,102
5011,19,7,10,1,6,101
5011,19,1,11,1,10,100
5011,20,2,9,1,9,102
5011,17,5,10,1,8,101
5011,20,13,13,1,13,101
5011,19,14,10,1,9,102
5011,19,11,11,1,10,102
5011,19,3,13,1,14,99
5011,19,13,15,1,14,101
5011,19,10,11,1,10,102
5011,19,7,14,1,13,101
5011,18,12,14,1,13,100
5011,20,4,10,1,10,102
5011,18,14,14,1,13,100
5011,19,5,13,1,14,99
5011,17,7,10,1,10,101
5011,19,0,10,1,9,102
5011,19,0,13,1,14,99
5011,18,10,11,1,9,101
5011,18,22,11,1,9,101
5011,19,30,10,1,6,101
5011,20,6,11,1,9,100
5011,19,4,14,1,13,101
5011,17,12,10,1,10,101
5011,18,6,11,1,9,101
5011,18,10,14,1,13,100
5011,19,9,11,1,10,102
5011,19,0,11,1,10,100
5011,21,3,12,1,14,99
5011,18,2,14,1,13,100
5011,19,1,10,1,9,102
5011,19,8,10,1,10,100
5011,20,11,10,1,12,100
5011,17,3,10,1,10,101
5011,19,24,11,1,10,100
5011,17,5,10,1,10,101
5011,18,0,14,1,13,100
5011,17,8,10,1,10,101
5011,17,3,10,1,8,101
5011,20,1,13,1,14,100
5011,20,5,14,1,13,101
5011,20,31,10,1,12,100
5011,18,9,14,1,13,100
5011,19,3,10,1,9,102
5011,18,10,14,1,13,100
5011,17,10,10,1,8,101
5011,17,0,10,1,8,101
5011,19,3,11,1,10,102
5011,20,8,10,1,12,100
5011,19,3,12,1,9,100
5011,18,11,14,1,13,100
5011,21,10,11,1,11,101
5011,19,0,11,1,10,102
5011,19,10,14,1,13,101
5011,19,10,10,1,9,102
5011,19,1,13,1,13,101
5011,20,21,9,1,7,101
5011,18,7,11,1,9,101
5011,19,12,11,1,10,102
5011,18,8,14,1,13,100
5011,18,0,11,1,9,101
5011,19,21,10,1,6,101
5011,20,9,12,1,12,101
5011,19,4,13,1,13,101
5011,19,4,10,1,9,102
5011,19,1,10,1,8,100
5011,19,7,10,1,9,103
5011,20,2,11,1,10,101
5011,17,25,10,1,10,101
5011,17,0,10,1,10,101
5011,19,8,13,1,14,99
5011,19,8,10,1,10,100
5011,20,20,10,1,12,100
5011,19,2,11,1,10,102
5011,19,11,11,1,10,100
5011,18,8,14,1,13,100
5011,19,1,11,1,10,102
5011,19,9,13,1,13,101
5011,19,7,10,1,10,100
5011,21,11,10,1,13,99
5011,18,3,13,1,8,100
5011,19,5,13,1,9,101
5011,17,11,10,1,10,101
5011,19,3,10,1,9,102
5011,18,8,14,1,13,100
5011,19,3,13,1,14,99
5011,17,6,10,1,10,101
5011,20,1,13,2,13,100
5011,17,4,10,1,10,101
5011,20,7,10,1,9,101
5011,19,3,10,1,6,101
5011,19,13,10,1,6,101
5011,19,7,13,1,13,101
5011,20,12,13,1,13,101
5011,19,9,10,1,8,100
5011,19,3,10,1,9,102
5011,19,9,13,1,13,101
5011,17,11,10,1,10,101
5011,19,11,10,1,9,102
5011,18,1,14,1,13,100
5011,19,5,11,1,10,102
5011,18,13,14,1,13,100
5011,19,18,13,1,14,99
5011,17,7,10,1,10,101
5011,20,7,10,1,12,100
5011,19,10,13,1,13,101
5011,19,9,13,1,13,101
5011,19,8,13,1,14,99
5011,17,12,10,1,10,101
5011,20,0,13,1,13,101
5011,19,2,10,1,10,100
5011,21,12,16,1,13,102
5011,19,6,14,1,13,101
5011,19,10,13,1,13,101
5011,19,9,10,1,8,101
5011,19,2,11,1,10,100
5011,18,4,11,1,9,101
5011,19,6,10,1,10,100
5011,19,0,13,1,14,99
5011,18,12,14,1,13,100
5011,20,2,15,1,12,101
5011,18,7,11,1,7,100
5011,19,7,11,1,10,102
5011,19,11,13,1,13,101
5011,17,10,10,1,10,101
5011,19,13,10,1,9,102
5011,20,0,10,1,12,100
5011,17,7,10,1,10,101
5011,19,9,13,1,13,101
5011,19,5,11,2,9,102
5011,18,18,14,1,13,100
5011,18,2,14,1,13,100
5011,19,7,11,1,10,100
5011,18,24,14,1,13,100
5011,18,16,14,1,13,100
5011,17,1,10,1,10,101
5011,19,2,10,1,8,101
5011,19,33,10,1,6,101
5011,19,4,10,1,6,101
5011,18,1,11,1,9,101
5011,17,3,10,1,8,101
5011,17,6,10,1,10,101
5011,19,8,13,1,14,99
5011,19,6,10,1,10,100
5011,19,18,10,1,6,101
5011,18,13,11,1,7,100
5011,18,3,11,1,9,101
5011,19,4,10,1,6,101
5011,20,1,14,1,11,99
5011,18,13,14,1,13,100
5011,21,10,14,1,13,103
5011,19,8,10,1,10,100
5011,18,9,14,1,13,100
5011,18,18,9,1,8,102
5011,17,12,10,1,10,101
5011,19,11,10,1,6,101
5011,19,6,11,1,10,100
5011,19,0,13,1,14,99
5011,19,5,10,1,10,100
5011,20,2,13,1,13,100
5011,18,10,14,1,13,100
5011,18,2,11,1,9,101
5011,18,9,14,1,13,100
5011,19,0,10,1,9,102
5011,19,6,10,1,9,102
5011,19,10,10,1,10,100
5011,19,13,13,1,14,99
5011,21,19,10,1,13,99
5011,19,3,10,1,9,102
5011,20,13,10,1,11,103
5011,19,11,13,1,13,101
5011,20,6,15,1,12,101
5011,19,12,13,1,14,99
5011,20,1,11,1,10,100
5011,19,11,13,1,14,99
5011,18,8,11,1,9,101
5011,17,6,10,1,10,101
5011,19,9,10,1,10,100
5011,19,12,13,1,13,101
5011,17,4,10,1,10,101
5011,19,5,10,1,10,100
5011,19,22,13,1,14,99
5011,19,19,10,1,10,100
5011,20,4,10,1,12,100
5011,20,4,11,1,6,100
5011,19,17,13,1,13,101
5011,18,6,11,1,9,101
5011,19,7,13,1,14,99
5011,17,6,10,1,8,101
5011,19,12,14,1,13,101
5011,19,11,13,1,13,101
5011,20,5,10,1,9,101
5011,19,3,11,1,10,100
5011,19,12,11,1,8,101
5011,18,2,13,1,8,100
5011,19,6,10,1,6,101
5011,18,9,13,1,8,100
5011,17,3,10,1,10,101
5011,20,1,10,1,9,101
5011,18,7,13,1,8,100
5011,17,12,10,1,10,101
5011,17,6,10,1,10,101
5011,17,3,10,1,10,101
5011,19,10,12,1,7,101
5011,18,13,11,1,9,101
5011,17,6,10,1,10,101
5011,19,31,14,1,12,100
5011,17,6,10,1,10,101
5011,19,5,10,1,10,102
5011,19,8,13,1,13,101
5011,19,7,13,1,13,101
5011,18,7,11,1,9,101
5011,19,1,11,1,10,100
5011,19,9,13,1,14,99
5011,19,7,11,1,10,100
5011,19,7,10,1,6,101
5011,19,3,11,1,10,100
5011,19,0,11,1,10,100
5011,17,11,10,1,10,101
5011,18,9,11,1,9,101
5011,18,3,11,1,9,101
5011,17,1,10,1,10,101
5011,17,4,10,1,10,101
5011,20,21,12,1,11,99
5011,17,1,10,1,8,101
5011,18,10,11,1,9,101
5011,19,0,13,1,13,101
5011,20,0,13,1,12,101
5011,19,11,13,1,14,99
5011,19,9,15,2,13,100
5011,19,6,10,1,9,102
5011,17,1,10,1,10,101
5011,18,0,11,1,9,101
5011,20,20,9,1,7,102
5011,19,11,13,1,12,99
5011,17,3,10,1,10,101
5011,19,0,11,1,10,100
5011,20,5,10,1,5,101
5011,19,2,14,1,13,101
5011,18,9,14,1,13,100
5011,19,3,10,1,6,101
5011,18,11,11,1,9,101
5011,18,4,11,1,9,101
5011,17,0,10,1,8,101
5011,17,3,10,1,8,101
