1257,4,15,8,1,1,101
1257,4,10,8,1,1,101
1257,4,19,8,1,1,101
1257,4,22,8,1,1,101
1257,4,18,8,1,1,101
1257,4,13,8,1,1,101
1257,3,8,8,2,4,101
1257,3,9,8,2,4,101
1257,4,23,8,1,1,101
1257,4,14,8,1,1,101
1257,4,24,8,1,1,101
1257,4,15,8,1,1,101
1257,4,18,8,1,1,101
1257,4,12,8,1,1,101
1257,3,20,8,2,4,101
1257,4,13,8,1,1,101
1257,4,21,8,1,1,101
1257,3,19,7,2,3,100
1257,5,18,8,1,2,99
1257,5,12,8,1,2,99
1257,3,19,8,2,4,101
1257,3,20,8,2,4,101
1257,5,14,7,2,1,102
1257,4,20,8,1,2,100
1257,3,5,7,1,2,100
1257,3,10,7,1,2,100
1257,4,11,8,1,1,101
1257,3,9,8,2,4,101
1257,3,6,8,2,4,101
1257,3,7,7,2,2,100
1257,4,7,8,1,1,101
1257,4,19,8,1,1,101
1257,4,11,8,1,1,101
1257,3,19,8,2,4,101
1257,3,6,7,1,2,100
1257,2,56,7,1,3,101
1257,2,5,7,1,3,101
1257,5,7,8,1,2,99
1257,4,24,8,1,1,101
1257,4,6,8,1,1,101
1257,5,14,8,1,2,99
1257,4,15,8,1,1,101
1257,5,6,8,1,2,99
1257,4,6,8,1,1,101
1257,4,20,8,1,1,101
1257,4,13,8,1,1,101
1257,4,7,8,1,2,100
1257,3,5,7,1,2,100
1257,3,13,8,2,4,101
1257,4,16,8,1,1,101
1257,5,19,8,1,2,99
1257,3,5,7,1,2,100
1257,4,13,7,1,3,99
1257,5,10,8,1,2,99
1257,5,12,9,1,1,100
1257,4,6,8,1,2,100
1257,4,9,8,1,1,101
1257,6,10,8,1,2,100
1257,3,17,8,2,4,101
1257,4,18,7,1,3,99
1257,4,17,8,1,1,101
1257,3,17,8,2,4,101
1257,4,12,8,1,1,101
1257,3,25,7,1,2,100
1257,2,8,7,1,3,101
1257,3,9,7,1,2,100
1257,5,10,8,1,2,99
1257,4,9,7,1,3,99
1257,4,109,8,1,1,101
1257,2,14,7,1,3,101
1257,3,13,7,1,2,100
1257,5,5,8,1,2,99
1257,4,15,8,1,1,101
1257,4,22,8,1,1,101
1257,4,13,8,1,1,101
1257,3,11,8,2,4,101
1257,5,21,8,1,1,102
1257,5,13,7,1,2,100
1257,5,22,7,1,1,100
1257,4,22,9,3,4,101
1257,2,24,7,1,3,101
1257,3,29,7,1,2,100
1257,4,21,8,1,1,101
1257,3,15,7,1,2,100
1257,5,10,8,1,1,101
1257,4,7,8,1,1,101
1257,2,19,7,1,3,101
1257,4,16,6,1,3,101
1257,2,11,7,1,3,101
1257,4,5,8,1,2,100
1257,2,24,7,1,3,101
1257,4,22,8,1,1,101
1257,4,16,8,1,1,101
1257,3,16,7,1,2,100
1257,5,5,8,1,2,99
1257,3,18,8,2,4,101
1257,5,24,7,1,2,100
1257,4,22,8,1,1,101
1257,4,12,8,1,1,101
1257,3,12,7,1,2,100
1257,5,12,8,1,2,99
1257,4,13,8,1,1,101
1257,5,11,7,1,1,102
1257,4,5,8,1,2,100
1257,4,7,8,1,1,101
1257,4,17,8,1,2,100
1257,4,21,7,1,3,99
1257,2,6,7,1,3,101
1257,4,6,8,1,2,99
1257,3,20,7,1,2,100
1257,2,19,7,1,3,101
1257,4,5,8,1,2,100
1257,4,9,7,1,3,99
1257,5,19,8,1,2,99
1257,3,22,7,1,2,100
1257,4,12,8,1,1,101
1257,5,5,7,1,2,101
1257,4,11,6,1,3,101
1257,4,10,8,1,1,101
1257,4,20,8,1,1,101
1257,2,24,7,1,3,101
1257,5,11,8,1,2,99
1257,5,14,8,1,1,101
1257,4,19,8,1,1,101
1257,2,8,7,1,3,101
1257,4,11,8,1,2,100
1257,4,23,8,1,1,101
1257,3,18,7,1,2,100
1257,5,17,7,1,2,100
1257,3,14,8,2,4,101
1257,3,10,7,1,2,100
1257,3,5,7,1,2,100
1257,4,10,8,1,1,101
1257,4,8,7,1,3,99
1257,4,13,8,1,2,100
1257,5,20,8,1,2,99
1257,4,12,8,1,2,99
1257,4,18,8,1,1,101
1257,4,23,8,1,2,100
1257,6,9,8,1,2,100
1257,3,21,7,1,2,100
1257,4,11,8,1,1,101
1257,3,7,8,2,4,101
1257,2,10,7,1,3,101
1257,3,14,7,1,2,100
1257,4,18,8,1,1,101
1257,2,15,7,1,3,101
1257,3,13,7,1,2,100
1257,4,17,8,1,1,101
1257,4,21,8,1,1,101
1257,5,10,7,1,2,100
1257,6,22,6,2,1,99
1257,3,32,7,1,2,100
1257,4,15,6,1,2,101
