3263,12,8,9,1,8,101
3263,12,22,9,1,8,101
3263,12,15,9,1,8,101
3263,12,18,9,1,8,101
3263,14,15,8,1,9,102
3263,13,7,8,1,9,100
3263,12,15,9,1,8,101
3263,12,17,9,1,8,101
3263,12,12,9,1,8,101
3263,12,20,9,1,8,101
3263,12,6,9,1,8,101
3263,13,18,10,1,8,100
3263,12,26,9,1,8,101
3263,12,16,9,1,8,101
3263,14,3,9,1,9,100
3263,12,11,9,1,8,101
3263,14,12,9,2,9,101
3263,12,10,9,1,8,101
3263,12,6,9,1,8,101
3263,12,5,9,1,8,101
3263,12,9,9,1,8,101
3263,13,9,8,1,7,100
3263,12,5,9,1,8,101
3263,13,8,10,1,9,102
3263,12,6,9,1,8,101
3263,12,10,9,1,8,101
3263,12,5,9,1,8,101
3263,12,6,9,1,8,101
3263,13,16,8,1,8,101
3263,12,15,9,1,8,101
3263,12,12,9,1,8,101
3263,14,17,7,1,7,100
3263,12,17,9,1,8,101
3263,12,9,9,1,8,101
3263,13,7,9,2,8,100
3263,13,15,9,2,8,102
3263,13,7,10,1,8,100
3263,13,9,10,1,8,102
3263,12,21,9,1,8,101
3263,12,4,9,1,8,101
3263,12,18,9,1,8,101
3263,13,17,10,1,7,102
3263,12,10,9,1,8,101
3263,13,3,10,2,8,100
3263,12,11,9,1,8,101
3263,12,8,9,1,8,101
3263,12,13,9,1,8,101
3263,13,6,9,1,7,101
3263,13,11,10,1,7,100
3263,14,21,9,2,7,101
3263,13,18,10,2,9,101
3263,13,14,10,1,9,100
3263,13,11,8,2,8,102
3263,13,7,8,1,9,101
3263,12,20,9,1,8,101
3263,12,12,9,1,8,101
3263,12,19,9,1,8,101
3263,13,13,8,1,8,101
3263,12,17,9,1,8,101
3263,13,7,8,1,8,101
3263,12,30,9,1,8,101
3263,12,20,9,1,8,101
3263,12,8,9,1,8,101
3263,12,8,9,1,8,101
3263,12,21,9,1,8,101
3263,13,12,8,1,8,101
3263,14,4,9,1,8,101
3263,12,30,9,1,8,101
3263,12,12,9,1,8,101
3263,12,11,9,1,8,101
3263,13,17,8,1,8,101
3263,13,18,10,2,7,101
3263,13,13,8,1,7,100
3263,13,17,8,2,7,100
3263,13,5,10,1,7,102
3263,12,15,9,1,8,101
3263,12,3,9,1,8,101
3263,12,14,9,1,8,101
3263,13,13,8,1,7,101
3263,14,17,7,1,8,100
3263,12,14,9,1,8,101
3263,14,3,11,2,7,102
3263,12,17,9,1,8,101
3263,12,20,9,1,8,101
3263,12,11,9,1,8,101
3263,14,16,10,2,10,100
3263,12,7,9,1,8,101
3263,12,6,9,1,8,101
3263,12,19,9,1,8,101
3263,12,27,9,1,8,101
3263,12,23,9,1,8,101
3263,12,10,9,1,8,101
3263,13,9,9,2,8,101
3263,12,5,9,1,8,101
3263,12,8,9,1,8,101
3263,13,14,10,1,7,102
3263,12,10,9,1,8,101
3263,12,17,9,1,8,101
3263,13,9,8,1,8,101
3263,12,7,9,1,8,101
3263,13,12,10,1,9,102
3263,12,8,9,1,8,101
3263,13,17,8,1,8,101
3263,12,32,9,1,8,101
3263,12,22,9,1,8,101
3263,15,13,10,3,8,102
3263,12,16,9,1,8,101
3263,14,23,9,1,8,101
3263,12,2,9,1,8,101
3263,13,8,9,1,8,101
