3476,14,11,7,1,8,102
3476,14,18,7,1,8,102
3476,15,6,6,1,9,102
3476,14,25,9,1,9,102
3476,14,29,9,1,9,102
3476,14,19,7,1,8,102
3476,12,15,9,1,8,101
3476,12,19,9,1,8,101
3476,14,25,9,1,9,102
3476,12,5,9,1,8,101
3476,12,14,9,1,8,101
3476,14,25,9,1,9,102
3476,15,36,8,1,8,100
3476,15,4,8,1,8,100
3476,13,8,8,1,8,101
3476,14,20,9,1,10,102
3476,14,8,9,1,10,102
3476,12,22,9,1,8,101
3476,14,20,7,1,8,102
3476,12,9,9,1,8,101
3476,14,6,9,1,9,102
3476,12,13,9,1,8,101
3476,12,12,9,1,8,101
3476,15,16,8,1,8,100
3476,12,21,9,1,8,101
3476,15,17,8,1,8,100
3476,15,8,8,1,8,100
3476,14,14,9,1,10,102
3476,13,9,8,1,9,102
3476,14,24,9,1,10,102
3476,14,16,7,1,8,102
3476,14,24,9,1,9,102
3476,12,19,9,1,8,101
3476,14,105,7,1,8,102
3476,12,16,9,1,8,101
3476,15,21,8,1,8,100
3476,13,11,8,1,9,102
3476,14,14,7,1,8,102
3476,14,16,9,1,9,102
3476,12,9,9,1,8,101
3476,14,60,9,1,9,102
3476,12,21,9,1,8,101
3476,15,7,8,1,8,100
3476,13,24,8,1,9,102
3476,12,36,9,1,8,101
3476,12,43,9,1,8,101
3476,15,27,8,1,8,100
3476,13,51,8,1,9,102
