5245,18,21,14,1,13,100
5245,21,25,10,1,8,102
5245,18,4,14,1,13,100
5245,21,2,14,1,14,101
5245,18,12,14,1,13,100
5245,18,0,14,1,13,100
5245,21,24,14,1,14,101
5245,20,17,16,1,13,100
5245,20,1,14,1,14,102
5245,20,0,15,1,14,100
5245,21,6,10,1,8,102
5245,20,12,11,1,7,101
5245,18,10,14,1,13,100
5245,20,20,14,1,12,100
5245,18,8,14,1,13,100
5245,19,2,15,1,14,101
5245,20,6,10,1,12,100
5245,21,32,16,1,12,99
5245,18,15,14,1,13,100
5245,20,14,16,1,13,100
5245,20,47,15,1,13,100
5245,20,2,16,1,13,100
5245,22,50,15,1,13,101
5245,20,17,14,1,14,102
5245,23,6,14,1,15,102
5245,23,0,14,1,14,103
5245,20,21,15,1,14,100
5245,22,18,15,1,15,100
5245,21,6,10,1,8,102
5245,20,8,13,1,6,101
5245,22,15,16,1,11,98
5245,20,16,11,1,7,101
5245,19,23,15,1,14,101
5245,19,11,15,1,13,101
5245,19,13,14,1,13,100
5245,19,10,15,1,14,101
5245,20,3,11,1,5,102
5245,20,6,11,1,5,100
5245,20,14,11,1,7,101
5245,19,11,15,1,14,101
5245,20,19,15,1,14,102
5245,19,60,15,1,13,101
5245,22,3,16,1,15,98
5245,21,7,9,2,11,99
5245,19,23,14,1,7,100
5245,22,51,13,1,15,101
5245,21,16,16,1,12,99
5245,22,17,15,1,13,101
5245,17,1,10,1,10,101
5245,21,14,17,1,12,99
5245,20,16,15,1,13,100
5245,19,13,15,1,14,101
5245,22,0,14,1,15,100
5245,20,12,16,1,13,100
5245,18,13,13,1,8,100
5245,19,41,15,1,14,101
5245,22,23,15,1,13,101
5245,17,17,10,1,10,101
5245,21,6,10,1,8,102
5245,20,3,11,1,7,101
5245,23,15,14,1,14,103
5245,20,13,14,2,6,101
5245,20,6,15,1,14,102
5245,20,67,16,1,15,101
5245,22,12,16,1,11,98
5245,21,20,10,1,8,102
5245,20,28,16,1,13,100
5245,19,16,15,1,13,101
5245,20,18,15,1,14,100
5245,19,0,15,1,12,101
5245,20,23,11,1,5,102
5245,18,7,14,1,13,100
5245,21,8,16,1,12,99
5245,20,25,11,1,5,100
5245,20,10,16,1,13,100
5245,21,26,10,1,5,101
5245,21,17,12,2,6,102
5245,18,24,14,1,13,100
5245,19,0,15,1,13,101
5245,18,0,13,1,8,100
5245,19,25,15,1,14,101
5245,21,19,17,1,12,99
5245,19,23,15,1,13,101
5245,20,20,16,1,13,102
5245,20,1,15,1,14,102
5245,22,25,16,1,15,98
5245,21,10,9,1,7,101
5245,20,18,10,1,12,100
5245,22,12,13,1,15,101
5245,20,22,15,1,13,102
5245,20,0,16,1,13,100
5245,22,0,11,1,7,103
5245,20,1,16,1,13,100
5245,20,1,16,1,13,100
5245,21,10,17,1,12,99
5245,22,20,16,1,11,98
5245,20,27,16,1,13,100
5245,20,26,14,1,12,100
5245,20,0,16,1,13,100
5245,23,2,14,1,15,102
5245,17,7,10,1,10,101
5245,18,21,13,1,8,100
5245,21,21,17,1,12,99
5245,23,22,15,1,12,97
5245,21,0,16,1,15,101
5245,22,22,14,1,15,100
5245,19,14,14,1,13,101
5245,20,0,13,1,6,101
5245,19,0,15,1,14,101
5245,19,25,15,1,14,101
5245,21,18,17,1,13,99
5245,19,42,15,1,14,101
5245,20,12,12,2,11,100
5245,19,18,14,1,14,99
5245,21,16,10,1,8,102
5245,18,10,14,1,13,100
5245,20,9,15,1,14,102
5245,19,111,14,1,7,100
5245,20,19,11,1,7,101
5245,21,19,15,1,12,100
5245,22,20,15,1,13,101
5245,19,25,15,1,14,101
5245,20,19,16,1,13,100
5245,20,6,16,1,13,100
5245,17,4,10,1,10,101
5245,19,11,14,1,7,100
5245,21,14,15,1,15,102
5245,20,23,16,1,13,100
5245,21,14,10,1,8,102
5245,20,17,16,1,15,101
5245,20,12,10,1,12,100
5245,20,1,15,1,14,100
5245,18,2,14,1,13,100
5245,20,18,16,1,13,100
5245,18,20,14,1,13,100
5245,20,22,16,1,13,100
5245,22,18,18,1,13,102
5245,20,16,16,1,13,102
5245,20,1,9,1,7,101
5245,19,23,14,1,13,101
5245,20,22,16,1,15,101
5245,22,34,16,1,11,98
5245,19,9,15,1,12,101
5245,20,15,14,1,15,101
5245,18,12,13,1,8,100
5245,21,13,16,1,12,99
5245,22,22,12,1,13,98
5245,21,15,10,1,5,101
5245,19,22,12,1,8,100
5245,19,14,15,1,13,101
5245,19,19,15,1,14,101
5245,19,6,14,1,14,99
5245,18,0,14,1,13,100
5245,18,7,13,1,8,100
5245,21,7,15,2,14,101
5245,20,16,16,1,13,100
5245,20,47,16,1,13,100
5245,20,16,10,1,12,100
5245,19,6,15,1,14,101
5245,21,9,10,1,8,102
5245,21,12,17,1,12,99
5245,19,14,15,1,13,101
5245,20,0,14,1,15,101
5245,21,20,16,2,14,102
5245,19,15,13,1,14,101
5245,22,11,12,1,13,98
5245,20,5,10,1,12,100
5245,20,21,16,1,13,100
5245,20,28,15,1,13,102
5245,21,0,10,1,8,102
5245,19,0,15,1,13,101
5245,20,11,16,1,13,100
5245,20,16,16,1,13,100
5245,19,10,13,1,14,101
5245,20,4,16,1,13,100
5245,22,14,11,1,7,103
5245,20,15,16,1,13,100
5245,20,14,16,1,13,100
5245,20,23,14,1,14,100
5245,20,2,16,1,13,100
5245,21,16,17,1,12,100
5245,19,20,15,1,12,101
5245,20,0,14,1,14,100
5245,19,0,15,1,12,101
