4100,13,36,9,1,9,102
4100,13,6,9,1,9,102
4100,13,10,9,1,9,102
4100,12,10,9,1,8,101
4100,12,69,9,1,8,101
4100,13,9,9,1,9,102
4100,14,6,9,1,8,101
4100,12,25,9,1,8,101
4100,12,10,9,1,8,101
4100,12,34,9,1,8,101
4100,12,2,9,1,8,101
4100,12,24,9,1,8,101
4100,14,3,9,1,8,101
4100,14,3,9,1,8,101
4100,14,0,9,1,8,101
4100,13,12,10,1,8,100
4100,14,14,9,1,8,101
4100,14,2,9,1,9,103
4100,14,9,9,1,8,101
4100,12,5,9,1,8,101
4100,12,22,9,1,8,101
4100,12,0,9,1,8,101
4100,13,2,9,1,9,102
4100,14,6,9,1,8,101
4100,14,12,10,1,10,102
4100,13,10,10,1,8,100
4100,14,7,9,1,8,101
4100,15,2,9,2,7,102
4100,14,24,9,1,9,103
4100,14,22,9,1,8,101
4100,12,1,9,1,8,101
4100,14,12,10,1,10,102
4100,14,13,9,1,8,101
4100,15,7,8,1,8,104
4100,13,41,9,1,9,102
4100,12,3,9,1,8,101
4100,12,4,9,1,8,101
4100,12,0,9,1,8,101
4100,13,11,9,1,9,102
4100,13,55,9,1,9,102
4100,13,2,9,1,9,102
4100,13,21,9,1,9,102
4100,13,10,9,1,9,102
4100,12,8,9,1,8,101
4100,14,12,10,1,10,102
4100,12,27,9,1,8,101
4100,15,1,9,2,7,102
4100,13,19,9,1,9,102
4100,14,13,10,1,9,102
4100,12,1,9,1,8,101
4100,14,5,9,1,8,101
4100,12,13,9,1,8,101
4100,13,40,9,1,9,102
4100,12,32,9,1,8,101
4100,13,14,9,1,9,102
4100,13,2,9,1,9,102
4100,12,27,9,1,8,101
4100,12,19,9,1,8,101
4100,14,5,10,1,9,101
4100,13,41,9,1,9,102
4100,12,57,9,1,8,101
4100,13,31,9,1,9,102
4100,13,29,9,1,9,102
4100,12,17,9,1,8,101
4100,13,9,9,1,9,102
4100,13,60,9,1,9,102
4100,13,4,9,1,9,102
4100,14,4,9,2,9,101
4100,12,8,9,1,8,101
4100,13,13,9,1,9,102
