6810,36,3,21,1,8,101
6810,27,26,19,1,7,98
6810,28,66,16,1,9,96
6810,28,9,16,1,9,96
6810,27,1,16,1,11,101
6810,29,15,15,1,10,95
6810,28,63,16,1,9,96
6810,35,13,21,1,8,99
6810,28,30,16,1,5,103
6810,28,8,16,1,9,96
6810,35,53,21,1,8,99
6810,27,4,19,1,7,98
6810,28,31,15,1,8,98
6810,28,7,17,1,9,98
6810,25,26,16,1,7,99
6810,34,15,20,1,8,99
6810,27,34,16,1,11,101
6810,29,4,17,1,8,96
6810,28,30,16,1,9,96
6810,35,83,21,1,7,100
6810,28,19,17,1,13,98
6810,34,6,20,1,8,99
6810,27,6,16,1,13,100
6810,25,52,15,1,9,100
6810,34,22,20,1,8,99
6810,25,26,18,1,8,98
6810,27,4,16,1,13,100
6810,34,19,20,1,8,99
6810,26,42,17,1,7,98
6810,28,44,16,1,9,96
6810,27,31,16,1,11,101
6810,27,36,16,1,13,100
6810,26,54,17,1,7,98
6810,25,18,15,1,9,100
6810,26,35,17,1,7,98
6810,35,24,21,1,8,99
6810,36,4,22,1,7,99
6810,37,31,21,1,6,98
6810,28,22,16,1,9,96
6810,25,15,18,1,8,98
6810,27,47,16,1,13,100
6810,28,19,16,1,9,96
6810,25,52,16,1,7,99
6810,28,79,16,1,9,96
6810,27,30,16,1,11,101
6810,28,94,17,1,9,98
6810,36,20,22,1,7,99
6810,29,7,17,1,8,96
6810,27,2,16,1,11,101
