2894,12,17,8,1,5,102
2894,12,3,8,1,5,102
2894,9,7,7,1,7,102
2894,12,12,8,1,5,102
2894,12,8,9,1,8,101
2894,12,34,9,1,8,101
2894,12,10,8,1,5,102
2894,13,11,9,1,4,103
2894,14,10,7,1,2,103
2894,13,1,7,1,5,103
2894,13,0,7,1,5,103
2894,12,5,9,1,8,101
2894,12,46,9,1,8,101
2894,12,4,8,1,5,102
2894,11,20,8,1,8,103
2894,13,-1,7,2,4,103
2894,8,0,7,1,6,98
2894,8,4,7,1,6,98
2894,12,8,9,1,8,101
2894,11,1,7,1,7,102
2894,9,7,7,1,7,102
2894,12,8,7,1,5,103
2894,9,0,7,1,7,102
2894,12,7,8,1,5,102
2894,12,2,9,1,8,101
2894,12,11,7,1,4,103
2894,11,9,8,1,8,103
2894,12,37,8,1,5,102
2894,12,19,9,1,8,101
2894,12,14,7,1,4,103
2894,14,10,7,1,2,103
2894,12,1,8,1,5,102
2894,13,4,7,1,5,103
2894,13,-1,7,2,4,103
2894,13,7,9,1,8,101
2894,9,6,7,1,7,102
2894,9,10,7,1,7,102
2894,13,10,9,1,7,101
2894,12,17,7,1,4,103
2894,8,11,7,1,6,98
2894,11,12,8,1,8,103
2894,11,27,8,1,8,103
2894,14,0,7,1,2,103
2894,14,2,7,1,2,103
2894,15,6,7,1,2,102
2894,12,4,9,1,4,103
2894,11,8,7,1,7,102
2894,11,13,8,1,8,103
2894,12,1,8,1,5,102
2894,7,11,7,1,5,98
2894,12,10,9,1,8,101
2894,12,31,8,1,5,102
2894,12,18,9,1,8,101
2894,13,17,10,1,3,103
2894,14,19,7,1,2,103
2894,11,8,8,1,8,103
2894,12,2,7,1,4,103
2894,8,12,7,1,6,98
2894,9,11,7,1,7,102
2894,11,13,8,1,8,103
2894,13,0,9,1,7,101
2894,8,0,7,1,6,98
2894,12,7,9,1,4,103
2894,13,20,9,1,7,101
2894,13,12,7,2,4,103
2894,12,9,8,1,5,102
2894,12,10,9,1,8,101
2894,12,9,8,1,5,102
2894,9,8,7,1,7,102
2894,12,2,9,1,4,103
2894,12,11,9,1,8,101
2894,11,15,8,1,5,102
2894,11,10,8,1,5,102
2894,11,22,8,1,5,102
2894,15,1,7,1,2,102
2894,15,11,7,1,2,102
2894,11,11,8,1,8,103
2894,14,17,6,2,6,104
2894,12,0,8,1,8,103
2894,12,10,9,1,4,103
2894,8,9,6,1,6,98
2894,12,1,7,1,5,103
2894,12,1,8,1,5,102
2894,12,11,7,1,4,103
2894,13,8,9,1,7,101
2894,14,19,7,1,2,103
2894,12,1,9,1,4,103
2894,12,7,7,2,8,103
2894,8,11,8,2,6,97
2894,12,10,7,1,4,103
2894,7,0,7,1,5,98
2894,11,1,8,1,5,102
2894,12,6,9,1,4,103
2894,14,13,7,1,2,103
2894,7,27,7,1,5,98
2894,13,2,7,1,6,103
2894,12,25,7,1,5,103
2894,13,5,10,1,7,104
2894,13,8,7,1,5,103
2894,13,9,9,1,7,101
2894,9,5,7,1,7,102
2894,11,9,8,1,8,103
2894,12,0,9,1,4,103
2894,12,17,8,1,5,102
2894,12,1,9,1,8,101
2894,11,10,7,1,7,102
2894,14,3,7,1,2,103
2894,11,2,8,1,5,102
2894,9,13,7,1,7,102
2894,12,11,7,1,5,103
2894,11,24,8,1,8,103
2894,7,14,7,1,5,98
2894,13,6,7,1,4,102
2894,11,31,8,1,8,103
2894,13,20,9,1,7,101
2894,11,7,8,1,8,103
2894,12,8,7,1,5,103
2894,13,3,7,2,4,103
2894,11,24,8,1,8,103
2894,9,0,7,1,7,102
2894,11,91,8,1,8,103
2894,9,17,7,1,7,102
2894,12,4,8,1,5,102
2894,7,16,7,1,5,98
2894,12,13,8,1,5,102
2894,11,26,8,1,5,102
2894,12,18,8,1,5,102
2894,11,0,7,1,7,102
2894,11,4,8,1,8,103
2894,14,10,7,1,2,103
2894,12,7,9,1,4,103
2894,11,25,8,1,8,103
2894,7,19,7,1,5,98
2894,13,14,9,1,7,101
2894,12,10,9,1,7,104
2894,12,35,7,1,5,103
2894,12,3,8,1,5,102
2894,13,8,8,1,3,102
2894,9,7,7,1,7,102
2894,13,4,7,2,4,103
2894,7,8,7,1,5,98
2894,8,9,8,1,4,97
2894,11,2,8,1,8,103
2894,12,6,9,1,8,101
2894,13,8,9,1,7,101
