4630,13,38,10,1,9,101
4630,16,21,11,1,8,99
4630,15,39,12,1,8,102
4630,14,4,10,1,10,102
4630,13,9,10,1,8,102
4630,13,55,10,1,9,101
4630,14,2,9,1,7,103
4630,14,57,10,1,10,102
4630,14,24,9,1,7,103
4630,14,2,10,1,10,102
4630,13,53,10,1,9,101
4630,16,7,9,1,9,101
4630,13,47,10,1,9,101
4630,15,10,11,1,10,102
4630,16,9,11,1,10,101
4630,13,69,10,1,9,101
4630,14,17,10,1,10,102
4630,14,17,10,1,8,101
4630,14,23,10,1,10,102
4630,15,26,11,1,10,102
4630,14,3,10,1,10,102
4630,14,32,11,1,10,100
4630,13,1,10,1,9,101
