6859,25,0,15,1,9,100
6859,29,13,16,1,9,97
6859,35,4,20,1,9,99
6859,29,1,16,1,9,97
6859,29,16,15,1,10,95
6859,25,7,16,1,7,99
6859,28,9,15,1,11,102
6859,29,18,16,2,10,96
6859,26,3,16,1,10,99
6859,27,5,16,1,13,100
6859,36,11,21,1,9,99
6859,38,0,23,2,5,98
6859,28,20,17,1,13,98
6859,28,29,17,1,13,98
6859,29,11,15,1,10,95
6859,28,10,16,1,9,96
6859,28,11,16,1,9,96
6859,34,11,20,1,8,99
6859,29,9,15,1,10,95
6859,29,0,18,2,8,98
6859,27,16,18,1,7,98
6859,28,11,16,1,9,96
6859,28,12,16,1,9,96
6859,28,16,15,1,10,101
6859,37,9,22,1,7,98
6859,28,15,16,1,9,96
6859,28,12,16,1,9,96
6859,37,4,21,1,6,98
6859,26,1,16,2,8,101
6859,26,2,17,1,7,98
6859,28,16,16,1,9,96
6859,29,0,14,2,8,97
6859,29,9,15,1,10,95
6859,29,10,16,1,8,99
6859,28,8,20,1,6,98
6859,29,5,15,1,10,95
6859,27,25,16,1,13,100
6859,26,6,16,1,10,99
6859,30,-1,17,2,15,99
6859,30,9,18,1,8,96
6859,28,9,16,1,9,96
6859,27,4,17,1,6,99
6859,28,4,16,1,9,96
6859,27,5,16,1,11,101
6859,29,5,15,1,10,95
6859,25,14,18,1,8,98
6859,30,12,18,1,8,96
6859,27,8,16,1,11,101
6859,28,8,16,1,9,96
6859,37,13,23,1,7,100
6859,29,7,16,2,8,97
6859,27,9,19,1,7,98
6859,25,10,18,1,8,98
6859,28,17,16,1,5,103
6859,28,15,16,1,9,96
6859,27,8,16,1,11,101
6859,29,9,16,1,8,96
6859,37,8,23,1,6,100
6859,28,14,16,1,9,96
6859,29,4,16,1,14,99
6859,27,0,17,1,8,97
6859,29,32,17,1,10,97
6859,29,14,17,1,8,97
6859,34,9,20,1,8,99
6859,27,12,16,1,13,100
6859,30,16,17,1,8,96
6859,35,13,21,1,8,99
6859,28,29,18,2,9,101
6859,37,17,21,1,9,102
6859,36,5,22,1,7,99
6859,30,11,16,1,9,98
6859,27,3,17,1,7,99
6859,28,3,15,1,11,102
6859,29,2,15,2,5,102
6859,28,0,15,1,11,102
6859,37,12,20,1,9,101
6859,35,4,20,1,7,100
6859,29,17,16,1,12,99
6859,27,7,16,1,7,98
6859,29,9,15,1,10,95
6859,25,9,18,1,8,98
6859,35,15,21,1,8,99
6859,29,11,17,1,8,95
6859,27,3,16,1,13,100
6859,36,7,22,1,7,99
6859,30,4,17,1,9,97
6859,26,5,17,1,7,98
6859,37,13,21,1,6,98
6859,30,1,16,1,7,98
6859,26,11,17,1,7,98
6859,29,11,16,1,12,97
6859,28,1,19,1,7,99
6859,30,11,16,1,9,97
6859,29,8,15,2,9,95
6859,28,12,15,1,10,101
6859,38,5,22,2,6,99
6859,28,6,16,1,9,96
6859,36,6,22,1,7,99
6859,29,12,16,1,8,95
6859,29,13,16,1,12,97
6859,35,12,21,1,8,99
6859,25,2,16,1,7,99
6859,35,17,21,1,8,99
6859,25,1,16,1,7,99
6859,25,15,15,1,9,100
6859,27,12,16,1,11,101
6859,27,1,16,1,11,101
6859,25,16,18,1,8,98
6859,35,11,21,1,7,100
6859,37,8,22,1,6,99
6859,27,5,16,1,13,100
6859,34,25,20,1,8,99
6859,29,17,15,1,10,95
6859,26,10,17,1,6,98
6859,27,16,18,1,5,97
6859,35,17,21,1,8,99
6859,26,6,17,1,6,98
6859,25,3,15,1,9,100
6859,37,9,21,1,6,98
6859,36,11,22,1,7,99
6859,34,5,20,1,8,99
6859,27,10,17,1,6,98
6859,27,20,19,1,7,98
6859,30,16,17,1,7,97
6859,28,16,15,1,10,101
6859,25,15,15,1,9,100
6859,34,4,20,1,8,99
6859,28,0,15,1,11,101
6859,26,2,17,1,7,98
6859,25,19,15,1,9,100
6859,28,17,17,1,9,98
6859,27,3,16,1,9,99
6859,34,14,20,1,8,99
6859,28,12,17,1,13,98
6859,26,11,17,1,7,98
6859,38,17,20,1,8,101
6859,35,7,21,1,8,99
6859,37,13,20,1,6,98
6859,36,2,21,1,8,101
6859,28,10,16,1,9,96
6859,29,11,15,1,8,95
6859,25,14,16,1,7,99
6859,29,24,18,1,10,99
6859,28,6,16,1,9,96
6859,36,6,20,1,7,100
6859,28,0,16,1,9,96
6859,34,4,20,1,8,99
6859,35,7,21,1,8,99
6859,34,6,20,1,8,99
6859,29,24,15,1,10,97
6859,28,4,15,1,12,102
6859,27,16,16,1,11,101
6859,25,10,16,1,7,99
6859,29,3,15,1,10,95
6859,37,17,21,1,6,98
6859,29,8,17,1,9,95
6859,28,20,16,1,9,96
6859,29,8,17,1,8,95
6859,35,6,20,1,7,100
6859,26,25,17,1,7,98
6859,35,3,21,1,8,99
6859,29,14,16,1,14,99
6859,29,5,16,1,12,99
6859,27,12,16,1,13,100
6859,28,7,17,1,9,98
6859,29,1,16,2,8,98
6859,28,9,17,1,13,98
6859,28,11,17,1,9,98
6859,27,8,16,1,11,101
6859,26,1,14,2,10,100
6859,25,12,16,1,7,99
6859,27,14,16,1,13,100
6859,30,4,16,2,8,96
6859,29,8,16,1,12,97
6859,28,10,16,1,9,96
6859,37,7,21,1,6,98
6859,27,0,16,1,11,101
6859,27,9,17,1,8,97
6859,27,17,17,1,8,97
6859,28,24,17,1,9,98
6859,28,3,16,1,9,96
6859,27,13,16,1,11,101
6859,37,6,21,1,6,98
6859,29,1,17,1,8,96
6859,36,10,21,1,7,99
6859,29,8,17,2,10,101
6859,28,9,17,1,9,98
6859,25,6,15,1,9,100
6859,28,15,17,1,9,98
6859,26,38,16,1,10,99
6859,28,17,16,1,11,102
6859,37,6,21,1,9,102
6859,27,10,18,1,7,98
6859,37,4,21,1,6,98
6859,38,16,21,1,5,97
6859,29,9,17,1,8,96
6859,26,16,17,1,7,98
6859,35,12,21,1,8,99
6859,35,11,21,1,8,99
6859,30,5,17,1,9,96
6859,28,4,17,1,9,98
6859,27,7,16,1,11,101
6859,25,8,15,1,9,100
6859,34,8,20,1,8,99
6859,36,8,21,1,8,101
6859,25,28,15,1,9,100
6859,36,4,21,1,8,101
6859,26,25,17,1,9,97
6859,36,6,21,1,9,99
6859,35,5,21,1,8,99
6859,27,17,16,1,10,100
