5111,20,3,11,1,5,100
5111,21,9,11,1,12,101
5111,19,1,10,1,6,101
5111,20,9,11,1,5,100
5111,17,2,10,1,10,101
5111,17,0,10,1,10,101
5111,18,5,14,1,13,100
5111,18,0,13,1,8,100
5111,21,2,11,1,8,101
5111,18,5,9,1,8,102
5111,17,3,10,1,8,101
5111,22,21,10,1,11,98
5111,20,2,12,1,11,99
5111,20,5,10,1,12,100
5111,17,15,10,1,10,101
5111,19,1,15,1,14,101
5111,20,0,15,1,15,101
5111,20,1,14,1,14,102
5111,18,4,14,1,13,100
5111,18,0,9,1,8,102
5111,19,0,10,1,6,101
5111,22,4,11,1,5,100
5111,21,3,14,1,14,101
5111,17,3,10,1,8,101
5111,18,5,13,1,8,100
5111,21,2,11,1,12,98
5111,20,15,10,1,12,100
5111,18,4,14,1,13,100
5111,18,1,11,1,9,101
5111,21,24,14,1,15,102
5111,17,0,10,1,8,101
5111,20,5,11,1,5,100
5111,21,0,11,1,10,98
5111,19,11,10,1,6,101
5111,20,3,10,1,12,100
5111,19,4,10,1,8,102
5111,19,2,15,1,14,101
5111,20,5,10,1,12,100
5111,20,1,10,1,7,102
5111,21,9,9,1,8,101
5111,17,10,10,1,8,101
5111,17,4,10,1,8,101
5111,20,6,10,1,12,100
5111,21,6,11,1,12,101
5111,21,0,11,1,13,99
5111,21,0,11,1,12,101
5111,17,2,10,1,10,101
5111,20,4,12,1,11,99
5111,18,1,11,1,9,101
5111,18,3,9,1,7,102
5111,17,5,10,1,8,101
5111,20,2,11,1,5,100
5111,18,10,11,1,9,100
5111,21,8,11,1,12,101
5111,18,0,11,1,9,101
5111,22,5,14,1,15,101
5111,18,4,13,1,8,100
5111,19,4,10,1,10,100
5111,18,3,9,1,8,102
5111,20,4,10,1,12,100
5111,18,4,11,1,9,101
5111,19,2,13,1,9,101
5111,21,4,11,1,12,100
5111,21,2,13,1,11,100
5111,18,35,11,1,9,101
5111,17,3,10,1,8,101
5111,19,3,10,1,10,100
5111,18,2,9,1,8,102
5111,18,7,11,1,9,101
5111,21,40,14,1,14,101
5111,19,5,10,1,10,102
5111,18,6,14,1,13,100
5111,18,1,14,1,13,100
5111,20,4,10,1,12,100
5111,23,20,10,1,12,100
5111,21,4,11,1,4,101
5111,18,2,11,1,9,101
5111,19,55,15,1,13,101
5111,17,2,10,1,10,101
5111,21,8,10,1,11,99
5111,20,11,12,1,11,99
5111,17,10,10,1,8,101
5111,20,12,16,2,13,102
5111,19,4,10,1,6,101
5111,21,3,10,1,11,99
5111,21,4,11,1,10,98
5111,19,2,10,1,6,101
5111,20,2,16,1,14,100
5111,18,3,14,1,13,100
5111,22,1,12,1,13,100
5111,20,19,13,1,14,102
5111,18,0,11,1,9,101
5111,20,6,10,1,12,100
