4273,13,61,9,1,9,102
4273,15,34,10,1,10,102
4273,12,35,9,1,8,101
4273,12,27,9,1,8,101
4273,12,3,9,1,8,101
4273,12,3,9,1,8,101
4273,13,4,10,1,9,101
4273,15,6,10,1,9,101
4273,13,13,9,1,7,102
4273,15,16,11,1,9,102
4273,12,7,9,1,8,101
4273,13,11,10,1,9,101
4273,13,0,10,1,9,101
4273,13,2,10,1,9,101
4273,12,13,9,1,8,101
4273,13,36,10,1,9,101
4273,12,1,9,1,8,101
4273,12,3,9,1,8,101
4273,12,22,9,1,8,101
4273,15,49,10,1,10,102
4273,12,9,9,1,8,101
4273,12,3,9,1,8,101
4273,12,7,9,1,8,101
4273,15,29,10,1,10,102
4273,15,45,11,1,9,102
4273,12,3,9,1,8,101
4273,13,23,10,1,9,101
4273,15,28,10,1,10,102
4273,15,0,10,1,10,102
4273,14,21,10,1,10,102
4273,13,26,10,1,8,102
4273,12,7,9,1,8,101
4273,15,12,10,1,10,102
4273,12,22,9,1,8,101
4273,12,3,9,1,8,101
4273,13,21,10,1,9,101
4273,15,1,11,1,9,102
4273,13,7,10,1,8,100
4273,15,10,10,1,10,102
