2340,8,6,7,1,6,102
2340,9,8,6,1,7,101
2340,8,1,7,1,6,102
2340,8,15,7,1,6,102
2340,10,9,8,1,6,102
2340,7,7,7,1,3,101
2340,7,12,7,1,3,101
2340,7,36,7,1,3,101
2340,8,18,7,1,6,102
2340,8,6,7,1,6,102
2340,8,9,7,1,6,102
2340,4,4,7,1,3,99
2340,10,9,9,1,6,103
2340,4,0,7,1,3,99
2340,8,2,7,1,6,102
2340,10,8,9,1,5,101
2340,4,9,7,1,3,99
2340,8,5,7,1,6,102
2340,9,6,8,1,7,101
2340,7,10,7,1,3,101
2340,7,3,7,1,3,101
2340,8,5,8,1,4,102
2340,8,24,7,1,6,102
2340,4,6,7,1,3,99
2340,8,6,7,1,6,102
2340,7,31,7,1,3,101
2340,7,8,7,1,3,101
2340,9,6,8,1,5,102
2340,6,7,7,1,2,101
2340,4,2,7,1,3,99
2340,9,4,8,1,5,102
2340,8,0,7,1,6,102
2340,4,1,7,1,3,99
2340,7,5,7,1,3,101
2340,7,5,7,1,3,101
2340,9,14,8,1,5,102
2340,4,4,7,1,3,99
2340,9,3,8,1,7,101
2340,4,1,7,1,3,99
2340,4,9,7,1,3,99
2340,10,7,9,1,6,103
2340,9,9,8,1,5,102
2340,9,1,8,1,5,102
2340,9,2,8,1,7,101
2340,10,2,9,1,5,101
2340,9,8,8,1,5,102
2340,4,7,7,1,3,99
2340,7,9,7,1,3,101
2340,7,12,7,1,3,101
2340,5,5,6,1,2,100
2340,9,9,8,1,5,102
2340,10,8,8,1,6,102
2340,11,7,8,1,5,104
2340,10,4,7,1,6,101
2340,10,2,9,1,7,100
2340,11,10,8,1,6,104
2340,10,0,9,1,4,102
2340,5,0,7,1,3,99
2340,9,6,8,1,7,101
2340,10,2,9,1,4,102
2340,10,8,9,1,6,103
2340,10,8,9,1,4,102
2340,8,4,7,1,6,102
2340,9,4,8,1,5,102
2340,9,0,6,1,3,102
2340,9,2,8,1,7,101
2340,8,7,7,1,6,102
2340,9,9,8,1,7,101
2340,8,9,7,1,6,102
2340,8,9,7,1,6,102
2340,10,9,9,1,6,103
2340,8,1,7,1,4,102
2340,7,7,7,1,3,101
2340,8,2,6,1,3,102
2340,8,6,7,1,6,102
2340,4,4,7,1,3,99
2340,8,4,7,1,6,102
2340,4,9,7,1,3,99
2340,9,5,7,1,6,102
2340,8,1,7,1,6,102
2340,10,6,8,1,6,102
2340,9,10,8,1,7,101
2340,8,8,7,1,6,102
2340,8,0,7,1,6,102
2340,8,1,7,1,6,102
