5429,19,3,14,1,7,100
5429,19,14,14,1,7,100
5429,20,14,15,1,7,100
5429,19,25,14,1,7,100
5429,21,10,15,1,12,99
5429,21,13,14,1,8,100
5429,19,0,14,1,7,100
5429,23,2,15,1,12,97
5429,23,2,15,1,12,97
5429,22,5,14,2,7,100
5429,22,15,16,1,13,100
5429,19,12,14,1,7,100
5429,20,12,14,1,14,101
5429,20,18,14,1,14,101
5429,20,13,14,1,14,101
5429,22,10,16,1,15,100
5429,22,3,15,1,14,101
5429,22,9,13,1,14,102
5429,20,7,15,2,6,99
5429,20,9,14,1,14,101
5429,20,19,14,1,14,101
5429,19,20,14,1,7,100
5429,23,3,15,1,12,97
5429,19,15,14,1,7,100
5429,21,19,14,1,15,102
5429,21,9,15,1,14,99
5429,21,4,15,1,14,99
5429,20,8,14,1,14,101
5429,21,17,14,1,13,100
5429,21,11,15,1,14,99
5429,19,9,14,1,7,100
5429,21,10,10,1,12,101
5429,23,9,15,1,14,97
5429,21,15,15,1,13,100
5429,22,3,14,1,15,99
5429,22,7,14,1,13,100
5429,24,15,16,2,12,98
5429,21,8,15,1,14,99
5429,20,3,14,1,14,101
5429,22,3,16,2,13,100
5429,19,2,14,1,7,100
5429,21,43,15,1,12,99
5429,21,17,15,1,12,99
5429,19,8,14,1,7,100
5429,21,2,14,1,13,100
5429,20,2,15,1,8,100
5429,22,11,16,1,13,100
5429,21,17,14,1,15,102
5429,20,13,14,1,14,101
5429,19,1,14,1,7,100
5429,21,16,15,1,14,99
5429,20,12,10,1,12,100
5429,21,5,14,1,8,100
5429,19,9,14,1,7,100
5429,22,10,14,1,13,100
5429,23,35,17,1,14,98
5429,24,18,16,1,17,103
5429,20,5,14,1,14,101
5429,23,13,17,1,14,98
5429,19,15,14,1,7,100
5429,22,11,14,1,15,99
5429,23,19,15,1,14,97
5429,19,13,14,1,7,100
5429,23,9,16,1,15,100
5429,21,10,14,1,5,102
5429,22,0,16,2,13,100
5429,20,19,14,1,6,101
5429,22,16,14,1,15,99
5429,22,20,14,1,15,99
5429,22,14,15,1,14,101
5429,21,5,15,1,14,99
5429,23,18,16,1,15,100
5429,19,10,14,1,7,100
5429,20,12,10,1,12,100
5429,21,11,13,1,14,102
5429,20,11,14,1,14,101
5429,24,18,14,1,12,98
5429,20,18,10,1,12,100
5429,22,9,14,2,13,99
5429,21,35,15,1,12,99
5429,21,43,15,1,12,99
5429,19,14,14,1,7,100
5429,20,11,15,1,7,100
5429,21,5,14,1,8,100
5429,20,33,15,1,7,100
5429,23,10,15,1,12,97
5429,22,13,14,1,15,99
5429,23,6,17,1,12,98
5429,22,12,11,1,13,101
5429,20,13,15,1,7,100
5429,21,9,15,1,12,99
5429,20,7,14,1,14,101
5429,22,0,16,2,13,100
5429,20,19,10,1,12,100
5429,21,4,14,1,13,101
5429,21,14,14,1,15,102
5429,23,13,15,1,12,97
5429,20,7,10,1,12,100
5429,20,18,10,1,12,100
5429,20,10,15,1,7,100
5429,23,6,17,1,12,98
5429,22,4,14,1,15,99
5429,22,5,16,2,13,100
5429,22,8,14,2,7,100
5429,21,18,15,1,14,99
5429,24,6,15,1,15,99
5429,21,13,13,1,15,102
5429,21,18,15,1,14,99
5429,21,5,13,1,13,100
5429,21,20,14,1,15,102
5429,19,4,14,1,7,100
5429,21,1,15,1,14,99
5429,22,6,16,1,14,100
5429,21,3,9,2,13,100
5429,21,20,15,1,14,99
5429,20,20,10,1,12,100
5429,22,2,15,1,9,101
5429,21,18,15,1,12,99
5429,20,15,14,1,14,101
5429,21,22,15,1,14,99
5429,22,0,16,2,13,100
5429,24,0,15,1,15,99
5429,21,14,15,1,12,99
5429,21,14,14,1,13,101
5429,19,4,14,1,7,100
5429,19,16,14,1,7,100
5429,24,11,14,1,12,98
5429,21,0,14,1,8,100
5429,20,7,14,1,14,101
5429,24,17,15,1,13,98
5429,20,7,13,1,7,99
5429,22,4,14,1,14,103
5429,21,7,15,1,14,99
5429,20,14,10,1,12,100
5429,21,19,13,1,13,101
5429,22,19,15,1,14,101
5429,22,6,14,1,15,103
5429,23,31,16,1,15,100
5429,21,9,10,1,12,101
5429,23,4,15,1,14,100
5429,19,12,14,1,7,100
5429,22,5,11,1,13,101
5429,21,10,15,1,14,99
5429,23,7,15,1,12,97
5429,21,10,10,1,12,101
5429,23,22,15,1,12,97
5429,21,12,15,1,14,99
5429,21,7,15,1,12,99
5429,22,21,14,1,15,100
5429,21,14,15,1,12,99
5429,21,1,15,1,6,99
5429,20,8,15,1,7,100
5429,23,11,15,1,12,97
5429,22,15,16,1,13,100
5429,19,10,14,1,7,100
5429,20,20,14,1,14,101
5429,21,4,14,1,13,102
5429,20,3,14,2,8,100
5429,23,1,15,1,12,97
5429,20,17,10,1,12,100
5429,21,0,14,1,15,102
5429,21,0,15,1,14,99
5429,21,1,15,1,12,99
5429,20,14,14,1,14,101
5429,21,6,15,1,14,99
5429,21,18,15,1,12,99
5429,22,13,14,1,14,103
5429,22,12,16,1,13,100
5429,23,18,15,1,12,97
5429,21,17,15,1,14,99
5429,21,11,15,1,12,99
5429,23,14,16,1,14,101
5429,19,7,14,1,7,100
5429,19,3,14,1,7,100
5429,23,16,15,1,14,97
5429,22,15,14,1,15,99
5429,21,18,15,1,14,99
5429,21,1,15,1,14,99
5429,20,17,14,1,6,101
5429,20,15,15,1,7,100
5429,21,4,15,1,14,99
5429,22,12,16,1,13,100
5429,20,4,14,1,14,101
5429,21,7,11,1,13,100
5429,21,0,15,2,14,100
5429,21,19,15,1,6,99
5429,21,18,15,1,14,99
5429,21,9,15,1,15,102
5429,20,15,10,1,12,100
5429,21,11,15,1,14,99
5429,23,15,15,1,14,97
5429,23,15,14,1,9,101
5429,23,3,8,2,13,98
5429,22,13,16,2,13,100
5429,24,11,16,1,15,99
5429,20,6,10,1,12,100
5429,25,9,15,1,12,97
5429,21,8,15,1,14,99
5429,20,10,14,1,14,101
5429,21,16,15,1,14,99
5429,21,14,10,1,12,101
5429,19,6,14,1,7,100
5429,19,11,14,1,7,100
5429,21,13,14,1,8,100
5429,22,8,13,1,7,100
5429,23,15,15,1,12,97
5429,20,2,14,1,6,101
5429,21,6,14,1,13,101
5429,21,5,14,1,8,100
5429,23,9,15,1,12,97
5429,24,2,15,1,13,96
5429,23,18,15,1,14,97
5429,24,4,17,2,15,98
5429,23,10,15,1,12,97
5429,20,6,10,1,12,100
5429,19,2,14,1,7,100
5429,21,17,10,1,12,100
5429,22,8,15,1,9,99
5429,21,8,15,1,12,99
5429,24,33,18,2,13,97
5429,21,3,15,1,12,99
5429,23,18,17,1,12,98
5429,21,12,10,1,12,100
5429,21,13,15,1,12,99
5429,22,6,14,1,7,99
5429,21,5,15,1,6,99
5429,21,3,15,1,14,99
5429,23,12,17,1,12,98
5429,24,11,16,1,15,99
5429,20,19,14,1,6,101
5429,21,31,14,1,13,101
5429,21,15,15,1,14,99
5429,21,12,15,1,12,99
5429,22,11,14,1,15,99
5429,23,15,15,1,14,97
5429,22,0,13,2,7,101
5429,21,22,10,1,12,100
5429,21,8,15,1,14,99
5429,23,7,17,1,12,98
5429,21,8,15,1,12,99
5429,21,16,15,1,14,99
5429,22,8,14,1,15,99
5429,21,2,15,1,12,99
5429,21,18,15,1,12,99
5429,21,4,15,1,14,99
5429,21,22,15,1,12,99
5429,21,3,13,1,14,102
5429,20,-1,15,2,7,101
5429,21,9,15,1,14,99
5429,21,6,13,1,14,102
5429,24,19,15,1,13,96
5429,21,0,15,1,14,99
5429,20,13,10,1,12,100
5429,23,0,15,1,14,97
5429,21,3,15,1,12,99
5429,20,14,13,1,7,100
5429,22,-1,14,2,15,99
5429,19,4,14,1,7,100
5429,20,16,14,1,14,101
5429,20,20,14,1,6,101
5429,23,7,16,1,14,99
5429,21,2,15,1,12,99
5429,23,4,17,1,12,98
5429,21,6,13,1,14,102
5429,23,14,16,1,15,100
5429,20,13,14,2,6,100
5429,20,6,14,1,14,101
5429,19,13,14,1,7,100
5429,21,3,10,1,12,100
5429,23,3,17,1,12,98
5429,22,11,16,1,13,100
5429,20,4,15,2,7,101
5429,21,5,15,2,14,100
5429,20,13,10,1,12,100
5429,22,7,16,1,13,98
5429,23,4,15,1,15,100
5429,20,1,14,1,14,101
5429,21,0,14,1,15,102
5429,19,12,14,1,7,100
5429,23,1,15,1,12,97
5429,22,30,16,1,13,100
5429,21,48,15,1,12,99
5429,22,9,16,1,13,100
5429,21,6,15,1,14,99
5429,20,16,14,1,14,101
5429,21,17,15,1,14,99
5429,23,12,15,1,12,97
5429,20,8,14,1,14,101
5429,19,45,14,1,7,100
5429,23,16,17,1,14,98
5429,22,10,15,1,15,100
5429,23,1,13,1,13,99
5429,19,11,14,1,7,100
5429,20,7,14,1,14,101
5429,20,30,15,1,7,100
5429,20,1,14,1,14,101
5429,24,15,16,1,12,98
5429,22,1,16,2,13,100
5429,20,20,14,1,14,101
