5522,22,7,14,1,15,103
5522,21,37,15,1,12,99
5522,22,14,14,1,15,103
5522,21,15,15,1,12,99
5522,25,0,17,1,17,102
5522,22,12,14,1,15,103
5522,24,0,18,1,14,97
5522,22,7,15,1,7,100
5522,24,0,15,1,13,99
5522,22,3,16,1,13,99
5522,24,27,18,1,14,97
5522,24,32,17,1,14,100
5522,20,0,14,1,14,101
5522,24,6,16,1,17,103
5522,21,38,15,1,12,99
5522,23,1,16,1,15,100
5522,22,12,14,1,13,100
5522,21,11,15,1,12,99
5522,23,8,16,1,15,100
5522,24,0,14,1,13,100
5522,20,0,14,1,14,101
5522,22,0,16,1,11,100
5522,24,5,16,1,15,99
5522,22,6,16,1,12,100
5522,24,0,14,1,14,99
5522,19,82,14,1,7,100
5522,23,0,17,1,14,98
5522,24,21,16,1,15,99
5522,22,2,14,1,15,103
5522,24,16,18,1,14,97
5522,21,11,13,1,7,100
5522,23,0,16,1,13,100
5522,21,64,15,1,8,101
5522,23,39,15,1,13,101
5522,24,0,14,1,13,96
5522,22,1,15,1,12,101
5522,22,3,16,1,12,100
5522,22,43,15,1,8,101
5522,20,13,14,1,14,101
5522,22,4,14,1,15,103
5522,23,9,15,1,15,103
5522,22,21,16,2,13,100
5522,21,0,15,2,6,101
5522,23,14,15,1,13,101
5522,24,4,16,1,15,99
5522,22,0,14,1,9,100
5522,25,18,18,1,13,96
5522,21,4,15,1,12,99
5522,24,45,18,1,14,97
5522,21,1,15,1,12,99
5522,23,9,14,1,14,102
5522,19,12,14,1,7,100
5522,20,0,14,1,14,101
5522,21,22,15,1,8,101
5522,21,23,15,1,8,101
5522,22,27,15,1,14,98
5522,22,5,14,1,13,100
5522,21,55,14,1,8,100
5522,23,2,13,2,13,101
5522,24,13,13,1,15,102
5522,23,0,15,1,14,104
5522,24,0,16,1,15,99
5522,23,3,15,1,13,101
5522,21,15,15,1,12,99
5522,21,17,11,1,13,101
5522,23,26,15,1,14,97
5522,21,40,15,1,12,99
5522,22,11,15,1,12,101
5522,21,0,15,1,14,99
5522,20,12,14,1,14,101
5522,21,14,15,1,14,99
5522,19,0,14,1,7,100
5522,21,18,11,1,13,101
5522,21,11,11,1,13,101
5522,21,41,15,1,12,99
5522,21,5,14,1,13,101
5522,23,0,15,1,13,101
5522,24,0,16,1,15,99
5522,22,8,16,1,12,100
5522,20,25,15,1,8,99
5522,23,16,15,1,14,97
5522,21,3,13,1,14,102
5522,23,86,15,1,10,101
5522,21,17,15,1,12,99
5522,23,5,14,1,14,102
5522,22,0,14,1,8,99
5522,21,20,15,1,12,99
5522,21,5,15,1,12,99
5522,22,13,14,1,15,103
5522,23,0,14,1,14,99
5522,22,0,14,1,15,103
5522,20,13,14,1,6,101
5522,22,11,14,1,15,103
5522,21,16,15,1,12,99
