188,1,19,6,1,3,101
188,1,6,4,1,3,101
188,1,6,6,1,3,101
188,1,17,6,1,3,101
188,2,14,7,2,2,101
188,1,15,6,1,3,101
188,1,3,6,1,3,101
188,2,3,6,1,3,101
188,2,16,6,1,4,101
188,2,8,6,2,1,99
188,1,18,6,1,1,100
188,1,17,6,1,3,101
188,2,9,5,1,3,101
188,3,13,7,2,3,100
188,1,10,6,1,1,100
188,1,20,6,1,2,100
188,2,16,4,1,3,101
188,1,6,6,1,1,100
188,1,3,6,1,1,100
188,1,4,4,1,3,101
188,1,17,6,1,3,101
188,1,18,6,3,1,101
188,1,7,6,1,3,101
188,2,11,5,1,3,101
188,2,5,5,1,2,101
188,2,21,7,2,1,100
188,2,16,5,1,4,100
188,2,5,5,2,3,99
188,0,7,5,2,2,100
188,1,16,6,1,3,101
188,1,11,6,1,3,101
188,1,10,5,1,1,101
188,1,20,6,1,3,101
188,1,12,4,3,1,99
188,2,18,7,1,2,101
188,2,7,7,1,1,101
188,1,14,6,1,3,101
188,2,10,6,1,3,101
188,2,9,7,2,2,101
188,2,21,7,2,1,99
188,2,9,6,1,3,102
188,1,19,6,1,3,101
188,1,7,6,1,2,100
188,1,3,6,1,3,101
188,1,10,4,1,3,101
188,2,15,5,1,2,102
188,1,4,5,2,3,99
188,1,22,4,1,3,101
188,3,13,6,1,2,100
188,1,12,6,1,2,100
188,1,12,6,1,3,101
188,1,21,6,1,1,100
188,1,13,6,1,3,101
188,1,15,6,1,2,100
188,1,11,4,1,3,101
188,1,15,6,1,2,100
188,1,10,6,1,2,100
188,2,17,5,2,4,100
188,1,12,4,1,3,101
188,1,3,6,1,1,100
188,1,15,6,1,1,100
188,3,13,5,3,3,101
188,2,14,5,2,2,101
188,1,12,4,1,3,101
188,0,24,5,2,2,100
188,1,8,4,1,2,101
188,1,9,6,1,1,100
188,3,10,7,2,3,101
188,1,17,4,1,3,101
188,2,9,4,1,2,102
188,1,13,6,1,2,100
188,1,5,6,1,1,100
188,2,12,6,1,4,101
188,0,21,5,2,2,100
188,2,14,6,1,4,101
188,1,19,4,1,3,101
188,1,17,6,1,2,100
188,3,22,5,1,1,101
188,1,17,6,1,2,100
188,2,14,6,2,2,100
188,1,11,6,1,1,100
188,1,19,6,1,1,100
188,1,11,6,1,2,100
188,1,18,6,1,3,101
188,1,8,6,1,3,101
188,1,5,6,3,1,101
188,1,4,6,1,3,101
188,1,11,6,1,2,100
188,1,17,6,1,1,100
188,1,6,4,1,3,101
188,1,18,6,1,2,100
188,0,18,5,2,2,100
188,3,11,7,1,5,102
188,1,6,6,1,1,100
188,2,7,6,2,2,100
188,1,17,6,1,2,100
188,1,12,6,1,3,101
188,2,6,7,2,1,100
188,4,7,6,2,5,102
188,1,19,6,1,3,101
188,1,19,6,1,2,100
188,2,5,4,1,3,102
188,1,20,4,1,3,101
188,1,21,6,1,3,101
188,2,-1,6,2,2,100
188,1,6,6,1,3,101
188,3,23,7,1,5,102
188,2,6,5,2,2,101
188,1,19,6,1,3,101
188,3,11,6,1,5,102
188,1,14,4,2,1,100
188,2,20,5,1,4,100
188,1,15,6,1,3,101
188,2,21,6,1,4,101
188,2,5,5,1,3,101
188,1,12,4,1,3,101
188,1,15,6,1,1,100
188,3,20,3,1,4,99
188,2,13,7,1,2,100
188,0,15,5,2,2,100
188,0,8,5,2,2,100
188,3,16,8,1,3,100
188,1,17,4,1,3,101
188,2,13,6,2,3,100
188,2,15,7,1,1,101
188,1,26,6,1,2,100
188,2,3,6,1,3,101
188,1,11,6,1,2,100
188,2,20,6,1,3,101
188,1,13,6,1,3,101
188,1,15,6,1,1,100
188,1,10,6,1,1,100
188,1,21,6,1,2,100
188,1,19,4,1,2,99
188,1,3,6,1,3,101
188,0,13,5,2,2,100
188,2,17,5,1,1,101
188,1,6,4,1,3,101
188,2,14,6,1,3,102
188,3,17,4,2,1,101
188,2,11,6,1,4,101
188,1,15,6,1,1,100
188,1,8,4,1,3,101
188,1,6,4,1,3,101
188,2,11,5,2,3,101
188,1,20,4,1,3,101
188,1,18,6,1,1,100
188,2,17,7,2,4,101
188,1,20,6,1,1,100
188,0,19,5,2,2,100
188,2,7,7,2,2,101
188,1,10,5,2,1,100
188,1,10,4,2,1,101
188,2,17,6,1,3,101
188,1,12,6,1,2,100
188,1,6,6,1,2,100
188,1,9,4,1,3,101
188,2,14,5,1,4,100
188,1,15,6,1,1,100
188,2,5,7,2,1,99
188,2,5,6,1,1,101
188,2,22,5,1,1,100
188,2,20,7,1,2,100
188,2,16,6,1,4,101
188,3,20,5,1,4,100
188,1,15,4,3,1,100
188,1,10,6,1,3,101
188,1,9,6,1,3,101
188,1,6,6,1,1,100
188,1,8,6,1,2,100
188,1,30,6,1,3,101
188,1,20,6,1,3,101
188,1,20,6,1,3,101
188,1,18,6,1,3,100
188,4,6,7,3,3,102
188,0,8,5,2,2,100
188,1,23,6,1,3,100
188,2,5,5,2,3,100
188,2,0,7,3,1,100
188,1,21,4,1,3,101
188,1,22,6,1,1,100
188,1,20,4,1,3,101
188,1,7,4,1,2,101
188,2,14,5,2,2,101
188,0,18,5,2,2,100
188,0,2,5,2,2,100
188,1,13,6,1,2,100
188,2,3,6,1,4,101
188,1,5,6,1,1,100
188,2,4,7,2,2,101
188,2,6,6,2,2,100
188,1,9,4,3,3,99
188,1,23,6,1,2,100
188,2,4,7,1,1,99
188,1,22,6,1,3,101
188,1,12,6,1,1,100
188,0,14,5,2,2,100
188,0,9,5,2,2,100
188,2,15,6,1,4,101
188,3,6,5,3,3,101
188,2,14,7,1,3,100
188,1,18,6,3,1,101
188,2,21,4,1,1,100
188,1,9,6,1,2,100
188,1,19,6,1,2,100
188,1,16,6,1,2,100
188,2,17,4,1,2,102
188,2,23,6,1,4,101
188,1,4,6,1,3,101
188,1,23,4,1,2,101
188,1,13,6,1,3,101
188,0,0,5,2,2,100
188,1,3,4,1,3,101
188,1,9,6,1,1,100
188,0,6,5,2,2,100
188,2,4,6,1,4,101
188,1,3,6,1,2,100
188,1,17,5,2,1,100
188,1,5,6,1,2,100
188,1,16,6,1,1,100
188,0,8,5,2,2,100
188,2,3,7,1,4,102
188,1,3,6,1,3,101
188,1,13,6,1,3,101
188,1,5,6,1,1,100
188,1,3,4,1,3,101
188,0,10,5,2,2,100
188,1,7,6,1,2,100
188,1,18,5,2,1,100
188,2,14,5,1,3,101
188,2,3,4,1,3,100
188,1,6,6,1,3,101
188,1,9,6,1,2,100
188,2,2,5,2,3,100
188,2,22,6,1,4,102
188,3,3,6,3,1,100
188,1,11,4,1,3,101
188,1,17,4,1,2,101
188,1,4,6,1,3,101
188,1,13,6,1,2,100
188,2,12,5,1,2,102
188,2,21,5,1,4,100
188,3,4,6,2,2,101
188,1,6,6,1,3,101
188,2,20,4,1,3,100
188,2,9,7,1,1,101
188,2,9,6,1,2,100
188,2,5,4,2,3,100
188,1,12,6,1,3,101
188,0,2,5,2,2,100
188,1,14,6,1,1,100
188,1,19,6,1,1,100
188,2,2,5,1,4,100
188,0,0,5,2,2,100
188,1,50,6,1,3,101
188,2,5,7,1,1,101
188,1,9,4,1,3,101
188,1,19,6,1,3,101
188,1,3,6,1,2,100
188,1,17,6,1,2,100
188,1,10,6,1,1,100
188,2,6,7,1,4,101
188,1,22,6,1,3,101
188,1,4,6,1,3,101
188,2,1,6,2,3,102
188,1,17,6,1,3,101
188,2,19,7,1,1,101
188,2,13,7,2,2,101
188,1,15,6,1,2,100
188,3,10,7,2,4,102
188,0,13,5,2,2,100
188,1,7,6,1,2,100
188,0,5,5,2,2,100
188,1,2,6,1,1,100
188,1,13,6,1,3,101
188,1,19,6,1,3,101
188,2,22,6,1,4,101
188,3,4,3,2,3,102
188,1,18,6,1,1,100
188,2,19,6,2,2,100
188,1,23,4,1,3,101
188,1,15,4,1,3,101
188,1,20,6,1,3,101
188,1,16,6,1,1,100
188,1,22,6,1,3,101
188,2,15,5,1,1,100
188,1,9,5,3,3,101
188,1,14,6,1,3,101
188,3,8,6,1,3,100
188,1,18,6,1,3,101
188,1,20,4,1,3,101
188,1,11,6,1,3,101
188,2,20,6,1,3,101
188,2,8,6,1,4,101
188,1,6,6,1,2,100
188,1,2,6,1,3,101
188,2,4,7,2,2,101
188,1,37,6,1,2,100
188,1,28,6,1,3,101
188,3,14,3,2,3,102
188,1,6,6,1,3,101
188,1,16,5,2,1,100
188,1,26,4,1,2,100
188,2,12,5,1,2,101
188,1,13,6,1,2,100
188,2,18,4,1,2,102
188,1,3,6,1,3,101
188,1,6,6,1,3,101
188,1,13,4,1,3,101
188,1,7,4,1,3,101
188,0,10,5,2,2,100
188,3,18,6,2,1,101
188,0,2,5,2,2,100
188,1,14,6,1,1,100
188,2,16,6,1,1,99
188,2,10,7,2,3,101
188,1,8,4,1,3,101
188,2,7,6,1,3,101
188,2,12,7,2,1,100
188,1,4,6,1,1,100
188,1,23,6,1,3,101
188,1,8,6,3,1,101
188,1,23,6,1,3,101
188,1,14,6,1,3,101
188,1,11,6,1,2,100
188,1,27,6,1,2,100
188,0,15,5,2,2,100
188,1,12,6,1,1,100
188,1,6,6,1,3,101
188,1,22,4,1,3,101
188,1,13,6,1,2,100
188,2,6,6,1,2,102
188,2,15,5,1,1,99
188,2,5,5,1,2,101
188,1,23,6,1,3,101
188,1,20,6,1,3,101
188,1,7,4,1,3,101
188,3,17,8,1,1,101
188,1,23,6,1,3,100
188,1,0,6,1,3,101
188,1,9,6,1,1,100
188,2,12,7,1,3,101
188,2,17,7,1,1,100
188,2,6,7,2,1,99
188,1,12,6,1,2,100
188,1,18,4,1,3,101
188,1,12,6,1,2,100
188,1,25,4,1,3,101
188,1,11,6,1,1,100
188,2,22,5,1,4,100
188,1,3,4,1,3,101
188,0,12,5,2,2,100
188,1,6,4,1,3,101
188,2,22,5,1,1,101
188,2,18,4,1,3,101
188,1,13,6,1,2,100
188,1,19,4,1,3,101
188,2,21,7,1,1,100
188,1,21,6,1,2,100
188,2,20,6,1,4,101
188,4,11,6,2,5,102
188,1,11,6,1,3,101
188,2,8,6,3,2,100
188,0,14,5,2,2,100
188,3,9,3,2,4,100
188,1,9,6,1,1,100
188,1,20,5,2,1,100
188,2,6,6,2,2,100
188,1,29,6,1,1,100
188,2,13,5,2,2,102
188,1,7,4,1,3,101
188,2,18,7,1,1,101
188,2,18,7,1,2,99
188,1,13,6,1,1,100
188,2,7,6,2,2,101
188,4,15,9,1,2,100
188,2,2,6,2,2,101
188,1,20,6,1,3,101
188,1,4,6,1,2,100
188,1,10,6,1,3,101
188,1,13,6,1,1,100
188,1,15,6,1,2,100
188,2,0,6,2,2,100
188,1,17,6,1,2,100
188,2,20,5,1,4,100
188,3,19,7,2,3,101
188,3,20,6,1,5,102
188,1,9,5,2,1,100
188,1,26,6,1,2,100
188,3,15,6,3,1,100
188,1,11,6,1,1,100
188,1,13,6,3,1,101
188,0,13,5,2,2,100
188,1,13,4,1,3,101
188,2,22,7,1,1,101
188,2,10,5,2,1,99
188,2,16,6,1,3,100
188,1,15,6,1,1,100
188,3,12,7,2,4,102
188,1,21,6,1,2,100
188,2,9,6,2,1,99
188,1,22,6,1,3,101
188,0,20,5,2,2,100
188,1,23,4,1,2,100
188,1,19,4,1,3,101
188,3,15,7,2,4,102
188,2,23,7,1,2,100
188,0,9,5,2,2,100
188,2,19,6,1,4,101
188,1,9,6,3,1,101
188,1,14,6,1,2,100
188,1,22,6,1,3,101
188,1,8,4,1,3,101
188,1,23,6,1,1,100
188,2,19,7,2,2,100
188,2,6,5,1,1,101
188,1,23,4,1,3,101
188,3,14,4,2,4,100
188,1,10,6,1,1,100
188,1,6,6,1,3,101
188,1,26,6,1,2,100
188,0,4,5,2,2,100
188,1,6,6,1,1,100
188,3,13,7,3,2,101
188,2,13,5,1,2,102
188,3,14,7,2,4,102
188,1,10,6,1,3,101
188,2,15,5,1,3,101
188,2,24,6,1,3,101
188,1,7,6,1,1,100
188,1,14,6,1,3,101
188,1,22,6,1,2,100
188,2,18,6,1,3,101
188,1,9,6,1,3,101
188,2,16,6,1,1,101
188,2,4,7,1,4,102
188,2,3,6,1,3,101
188,1,20,4,1,3,101
188,1,5,5,2,2,101
188,0,11,5,2,2,100
188,1,19,5,2,1,100
188,1,18,6,1,1,100
188,1,6,6,1,2,100
188,1,18,4,1,3,101
188,2,9,5,1,2,101
188,2,5,7,1,1,101
188,1,17,6,1,1,100
188,1,12,6,1,3,101
188,1,5,6,1,2,100
188,1,4,6,1,2,100
188,1,10,6,1,3,101
188,3,20,7,1,2,101
188,2,16,5,1,4,100
188,0,15,5,2,2,100
188,1,16,4,1,3,101
188,1,7,6,1,2,100
188,3,20,6,2,1,100
188,2,16,5,1,1,101
188,1,19,4,1,3,101
188,1,6,6,1,2,100
188,1,8,6,1,3,101
188,1,9,6,1,1,100
188,1,13,4,1,3,101
188,0,15,5,2,2,100
188,1,10,4,1,2,99
188,1,9,6,1,1,100
188,1,22,4,1,3,101
188,2,8,4,1,2,102
188,3,13,5,1,5,100
188,1,12,4,1,3,101
188,2,19,5,1,1,100
188,2,14,7,3,1,100
188,1,19,6,1,3,101
188,2,19,5,2,3,99
188,1,9,4,1,3,101
188,1,15,4,2,1,100
188,1,8,4,2,1,101
188,1,10,6,1,3,101
188,1,14,4,1,3,101
188,2,5,6,2,2,100
188,1,12,6,1,3,101
188,3,-1,3,2,4,100
188,3,1,7,2,4,102
188,2,15,5,1,2,102
188,2,6,4,1,3,102
188,2,22,7,1,1,100
188,2,15,5,2,1,101
188,2,10,5,2,1,99
188,1,5,5,2,1,100
188,1,6,4,1,3,101
188,2,4,5,1,1,101
188,1,13,6,1,2,100
188,1,4,6,1,2,100
188,1,4,4,1,3,101
188,1,9,6,1,2,100
188,2,16,6,1,4,100
188,1,10,4,1,3,101
188,2,14,7,1,2,101
188,2,14,5,1,1,99
188,1,16,6,1,2,100
188,3,12,3,2,4,100
188,1,9,5,2,1,100
188,2,7,5,1,4,100
188,1,17,6,1,1,100
188,1,14,5,2,1,100
188,1,12,6,1,3,101
188,2,18,6,2,2,100
188,1,15,6,1,1,100
188,1,15,6,1,1,100
188,1,18,4,1,3,101
188,2,5,5,1,1,100
188,3,14,6,1,1,100
188,1,8,6,1,3,101
188,1,6,6,3,1,101
188,1,21,6,1,2,100
188,1,19,6,1,2,100
188,1,17,6,1,3,101
188,2,13,6,2,4,101
188,0,7,5,2,2,100
188,1,20,6,1,3,101
188,1,19,6,1,1,100
188,1,8,6,1,2,100
188,1,16,6,1,2,100
188,1,8,4,1,3,101
188,2,14,5,1,3,101
188,1,10,4,1,3,101
188,0,15,5,2,2,100
188,2,18,4,1,2,102
188,2,5,6,1,3,100
188,1,21,6,1,3,101
188,1,22,6,1,3,101
188,1,25,6,1,3,101
188,2,4,7,2,2,101
