4084,13,52,9,1,9,102
4084,12,26,9,1,8,101
4084,13,2,9,1,9,102
4084,14,9,9,1,8,101
4084,13,2,9,1,9,102
4084,12,18,9,1,8,101
4084,12,17,9,1,8,101
4084,14,15,9,1,8,101
4084,12,14,9,1,8,101
4084,14,47,9,1,8,101
4084,14,27,10,1,10,102
4084,14,19,9,1,9,103
4084,12,37,9,1,8,101
4084,12,17,9,1,8,101
4084,13,8,9,1,9,102
4084,14,28,10,1,10,102
4084,13,25,9,1,9,102
4084,14,38,9,1,8,101
4084,12,33,9,1,8,101
4084,14,10,9,1,8,101
4084,13,41,9,1,9,102
4084,12,36,9,1,8,101
4084,13,60,9,1,9,102
4084,13,18,9,1,9,102
4084,13,76,9,1,9,102
4084,13,53,9,1,9,102
4084,12,8,9,1,8,101
4084,12,64,9,1,8,101
4084,13,67,9,1,9,102
