2827,11,12,8,1,8,103
2827,11,10,8,1,8,103
2827,11,3,8,1,8,103
2827,12,8,7,1,4,101
2827,11,6,8,1,8,103
2827,7,2,7,1,5,98
2827,11,8,8,1,5,102
2827,12,13,9,1,8,101
2827,12,5,8,1,6,103
2827,11,6,8,1,8,103
2827,9,31,8,1,5,102
2827,11,10,8,1,8,103
2827,8,9,10,1,3,98
2827,12,0,9,1,8,101
2827,11,12,8,1,8,103
2827,12,9,9,1,5,103
2827,6,1,8,1,5,99
2827,12,10,7,1,4,103
2827,12,8,9,1,8,101
2827,12,6,7,1,8,102
2827,7,6,8,1,4,100
2827,12,1,8,2,9,102
2827,14,3,8,1,7,102
2827,11,9,8,1,8,103
2827,11,4,8,1,8,103
2827,14,7,8,1,7,102
2827,11,3,8,1,5,102
2827,9,10,7,1,7,102
2827,12,1,8,1,5,102
2827,12,4,7,1,9,104
2827,12,48,8,1,5,102
2827,12,50,9,1,8,101
2827,13,2,7,2,4,103
2827,7,2,7,1,5,98
2827,12,5,9,1,8,101
2827,12,18,7,1,4,103
2827,12,4,9,1,8,101
2827,11,2,8,1,8,103
2827,12,19,9,1,8,101
2827,11,9,8,1,8,103
2827,11,2,8,1,8,103
2827,11,19,8,1,4,102
2827,13,-1,7,2,4,103
2827,10,12,7,1,4,102
2827,7,1,9,1,4,98
2827,11,8,8,1,8,103
2827,12,5,9,1,8,101
2827,12,2,8,1,6,103
2827,12,5,9,1,8,101
2827,7,12,8,1,4,99
2827,11,5,8,1,5,102
2827,11,7,8,1,8,103
2827,7,3,7,1,5,98
2827,11,6,8,1,8,103
2827,14,5,8,1,7,102
2827,12,0,7,1,4,101
2827,12,12,9,1,8,102
2827,9,1,8,1,5,102
2827,13,3,7,2,4,103
2827,12,10,8,1,6,103
2827,9,15,8,1,5,102
2827,12,3,7,2,5,102
2827,12,12,7,1,4,101
2827,12,-1,7,2,5,102
2827,13,27,7,2,4,103
2827,12,1,9,1,4,103
2827,13,7,9,1,9,102
