2503,11,3,8,1,8,103
2503,12,9,7,1,7,103
2503,11,19,8,1,8,103
2503,11,22,8,1,8,103
2503,5,12,8,1,4,100
2503,5,19,8,1,4,100
2503,12,14,7,1,7,103
2503,12,11,7,1,7,103
2503,9,22,8,1,5,102
2503,9,17,8,1,5,102
2503,6,13,7,2,4,101
2503,12,20,9,1,8,103
2503,8,3,7,1,6,102
2503,8,6,7,1,6,102
2503,6,14,7,1,4,100
2503,5,23,8,1,4,100
2503,11,28,8,1,5,102
2503,11,13,8,1,5,102
2503,9,12,8,1,5,102
2503,5,23,8,1,4,100
2503,10,18,9,1,7,102
2503,11,4,8,1,7,102
2503,9,8,8,1,5,102
2503,12,20,7,1,7,103
2503,5,111,8,1,4,100
2503,5,8,8,1,4,100
2503,8,11,7,1,6,102
2503,9,17,8,1,5,102
2503,9,12,8,1,5,102
2503,8,14,7,1,6,102
2503,9,5,8,1,5,102
2503,8,6,7,1,6,102
2503,11,4,8,1,5,102
2503,6,23,7,2,4,101
2503,11,28,8,1,5,102
2503,11,16,8,1,5,102
2503,9,28,6,1,7,102
2503,11,9,9,1,8,103
2503,8,22,7,1,6,102
2503,12,17,9,1,8,101
2503,6,9,7,1,4,100
2503,9,32,8,1,5,102
2503,5,8,8,1,4,100
2503,11,12,8,1,5,102
2503,8,19,7,1,6,102
2503,5,23,8,1,4,100
2503,11,5,8,1,5,102
2503,10,17,9,2,4,101
2503,9,10,8,1,5,102
2503,8,16,7,1,6,102
2503,10,21,9,1,7,102
2503,11,18,8,1,5,102
2503,11,21,8,1,7,102
2503,9,12,8,1,5,102
2503,9,10,8,1,5,102
2503,8,12,7,1,6,102
2503,5,11,8,1,4,100
2503,11,23,8,1,5,102
2503,5,18,8,1,4,100
2503,8,24,7,1,6,102
2503,11,70,8,1,5,102
2503,9,5,8,1,5,102
2503,8,18,7,1,6,102
2503,9,17,7,1,5,101
2503,11,6,8,1,5,102
2503,11,15,8,1,5,102
2503,11,10,8,1,5,102
2503,11,20,9,1,8,103
2503,12,18,9,1,8,101
2503,9,19,8,1,5,102
2503,5,23,8,1,4,100
2503,8,26,7,1,6,102
2503,5,14,8,1,4,100
2503,10,19,9,2,4,101
2503,8,9,7,1,6,102
2503,11,20,8,1,5,102
2503,9,24,8,1,5,102
2503,8,22,7,1,6,102
2503,11,8,8,1,5,102
2503,11,18,8,1,5,102
