228,2,0,5,1,2,102
228,1,70,6,1,2,100
228,1,6,6,1,1,100
228,1,39,4,1,2,101
228,1,16,6,1,3,101
228,1,1,6,1,1,100
228,1,16,6,1,2,100
228,1,24,6,1,3,101
228,1,6,6,1,1,100
228,1,22,6,1,2,100
228,2,0,5,1,1,101
228,1,5,6,1,1,100
228,3,36,5,1,2,99
228,1,44,6,1,2,100
228,0,29,5,2,2,100
228,2,1,7,1,2,99
228,3,23,4,2,1,101
228,2,10,6,1,4,101
228,1,6,6,1,1,100
228,2,0,5,1,2,101
228,1,21,6,1,3,101
228,1,20,6,1,3,101
228,2,12,5,2,3,100
228,2,3,5,1,1,101
228,1,31,6,1,2,100
228,2,33,7,1,1,100
228,2,43,6,1,2,100
228,0,4,5,2,2,100
228,3,30,4,1,1,100
228,1,8,4,1,3,101
228,1,44,6,1,2,100
228,1,7,6,1,2,100
