6357,25,22,18,1,8,98
6357,25,18,18,1,8,98
6357,26,17,17,1,10,101
6357,26,23,18,1,8,98
6357,25,19,17,1,8,99
6357,25,2,18,1,8,98
6357,25,25,18,1,8,98
6357,28,18,15,1,7,104
6357,27,8,15,1,6,105
6357,25,17,15,1,8,99
6357,27,7,15,1,6,105
6357,27,13,17,1,7,99
6357,22,16,17,1,10,99
6357,30,15,15,1,7,103
6357,25,11,18,1,8,98
6357,25,13,18,1,8,98
6357,31,24,18,1,7,101
6357,26,15,18,1,9,99
6357,27,10,17,1,10,99
6357,26,20,18,1,7,97
6357,27,11,17,1,10,99
6357,27,14,15,1,6,105
6357,26,15,18,1,7,100
6357,26,15,16,1,7,104
6357,26,7,16,1,7,104
6357,25,7,16,1,7,99
6357,21,36,14,1,7,99
6357,25,16,16,1,11,100
6357,21,15,14,1,7,99
6357,26,21,16,1,12,100
6357,27,20,16,1,6,104
6357,27,10,17,1,10,99
6357,25,12,16,1,11,100
6357,26,11,17,1,10,101
6357,26,14,19,1,9,99
6357,29,13,16,2,7,104
6357,30,14,15,1,7,103
6357,25,20,16,1,7,99
6357,28,17,18,1,7,100
6357,28,10,17,2,7,105
6357,30,18,15,1,7,103
6357,20,8,15,1,8,99
6357,26,16,15,1,7,100
6357,25,24,16,1,11,100
6357,27,0,16,1,6,104
6357,26,20,18,1,8,98
6357,27,22,17,1,10,102
6357,27,14,17,1,10,99
6357,25,23,18,1,8,98
6357,27,16,17,1,7,99
6357,27,20,16,1,6,104
6357,25,13,17,1,8,99
6357,25,5,18,1,8,98
6357,26,12,19,1,9,99
6357,23,24,16,1,8,99
6357,25,15,16,1,11,100
6357,25,10,17,1,8,99
6357,27,16,15,2,9,102
6357,25,20,18,1,8,98
6357,21,21,14,1,7,99
6357,28,6,16,2,5,103
6357,22,22,15,1,7,98
6357,28,20,18,1,7,100
6357,25,21,18,1,8,98
6357,27,6,17,1,10,99
6357,26,9,16,1,7,104
6357,26,17,18,1,8,98
6357,21,24,15,1,8,100
6357,26,0,18,1,8,98
6357,25,18,18,1,8,98
6357,26,7,17,1,10,101
6357,23,8,16,1,8,99
6357,26,16,18,2,7,99
6357,27,14,17,2,9,101
6357,27,6,17,1,7,99
6357,29,17,16,1,6,104
6357,23,39,15,1,11,100
6357,26,20,17,1,10,101
6357,26,15,19,1,9,99
6357,27,18,16,1,6,104
6357,23,12,15,1,11,100
6357,27,14,19,1,9,99
6357,30,7,15,1,7,103
6357,25,18,16,1,7,99
6357,26,17,17,1,8,98
6357,26,14,18,1,8,98
6357,23,13,16,1,8,99
6357,28,17,15,1,7,104
6357,26,25,16,1,8,100
6357,28,7,15,1,7,104
6357,27,24,17,1,10,99
6357,26,20,19,1,9,99
6357,26,10,17,1,10,101
6357,25,25,18,1,8,98
6357,28,24,18,1,7,105
6357,25,15,17,1,8,99
6357,29,16,14,3,5,106
6357,29,18,17,2,12,97
6357,24,6,15,1,7,100
6357,31,19,15,1,6,102
6357,26,6,17,1,10,101
6357,25,31,16,1,7,99
6357,28,8,18,1,7,105
6357,25,13,18,1,8,98
6357,29,19,16,1,6,104
6357,27,9,16,1,6,104
6357,25,21,18,1,8,98
6357,25,11,18,1,8,98
6357,31,17,17,1,6,104
6357,28,19,17,1,8,103
6357,25,19,18,1,8,98
6357,27,24,16,1,6,104
6357,23,22,15,1,11,100
6357,21,15,14,1,7,99
6357,23,16,16,1,8,99
6357,26,7,15,2,8,100
6357,27,19,16,1,6,104
6357,25,3,17,1,8,99
6357,31,7,18,1,7,101
6357,29,25,16,1,6,104
6357,30,9,16,1,5,103
6357,25,7,18,1,8,98
6357,27,17,16,1,6,104
6357,29,12,16,1,6,104
6357,28,25,17,1,8,103
6357,25,6,16,1,11,100
6357,30,7,16,1,5,103
6357,28,17,16,1,7,105
6357,26,9,16,1,7,99
6357,26,21,18,1,9,99
6357,27,12,16,1,6,104
6357,25,8,17,1,8,99
6357,26,24,16,1,8,100
6357,25,9,16,1,11,100
6357,29,8,16,1,12,99
6357,25,16,18,1,8,98
6357,26,20,15,1,10,101
6357,26,20,17,1,8,98
6357,26,11,16,1,8,100
6357,27,12,16,1,6,104
6357,22,0,13,1,8,99
6357,23,1,15,1,11,100
6357,27,25,17,1,10,99
6357,30,17,16,1,7,104
6357,26,19,17,1,7,98
6357,26,15,16,1,8,99
6357,23,12,15,1,11,100
6357,26,24,16,1,7,104
6357,24,16,15,1,7,100
6357,28,1,17,1,8,103
6357,28,8,15,1,6,98
6357,26,20,17,1,7,98
6357,26,14,16,1,7,104
6357,29,18,16,1,6,104
6357,26,16,17,1,10,101
6357,24,18,15,1,7,100
6357,27,13,16,1,6,104
6357,25,21,18,1,8,98
6357,25,18,16,1,7,99
6357,25,20,15,1,8,99
6357,25,10,18,1,8,98
6357,26,1,16,1,12,100
6357,27,6,18,1,8,99
6357,27,14,16,1,6,104
6357,27,22,16,1,6,104
6357,29,18,16,1,12,99
6357,28,24,15,1,7,104
6357,22,12,15,1,7,99
6357,27,23,15,1,6,105
6357,27,16,15,1,7,99
6357,26,24,15,1,8,99
6357,24,11,16,1,9,99
6357,24,25,15,1,7,100
6357,26,9,19,1,9,99
6357,26,13,16,1,11,101
6357,27,9,15,1,6,105
6357,27,16,15,1,6,105
6357,28,21,17,1,8,103
6357,27,0,17,1,10,99
6357,25,36,18,1,8,98
6357,28,6,18,1,7,105
6357,24,16,17,1,9,100
6357,30,8,16,1,5,103
6357,26,18,17,2,8,98
6357,27,8,16,1,6,104
6357,29,12,15,1,6,105
6357,28,21,17,1,8,103
6357,25,18,17,1,8,99
6357,31,9,17,1,6,104
6357,30,10,16,1,5,103
6357,25,17,17,1,8,99
6357,26,19,17,1,7,98
6357,27,33,16,1,6,104
6357,21,12,14,1,7,99
6357,26,17,15,2,8,100
6357,30,16,15,2,4,104
6357,27,13,19,1,9,99
6357,28,12,17,1,8,103
6357,25,11,17,1,8,99
6357,26,8,16,1,8,99
6357,30,10,16,1,5,103
6357,29,7,16,1,4,105
6357,27,7,16,1,6,104
6357,29,5,16,1,4,105
6357,28,19,15,1,7,104
6357,28,7,17,1,8,103
6357,25,23,16,1,11,100
6357,27,15,16,1,6,104
6357,27,8,16,1,6,104
6357,27,24,16,1,6,104
6357,26,14,16,1,7,104
6357,26,7,18,1,7,100
6357,27,11,15,1,7,99
6357,26,25,17,1,8,98
6357,27,2,16,1,6,104
6357,27,12,15,1,6,104
6357,26,19,17,1,8,98
6357,25,22,18,1,8,98
6357,27,24,17,1,10,99
6357,21,16,14,1,7,99
6357,25,10,17,1,8,99
6357,29,12,16,1,4,105
6357,26,7,18,1,9,99
6357,28,23,18,1,8,100
6357,27,14,15,1,7,105
6357,24,16,16,1,10,101
6357,25,16,16,1,7,99
6357,27,11,16,1,6,104
6357,27,11,17,1,10,99
6357,28,18,15,1,7,104
6357,27,17,16,1,13,100
6357,26,22,16,2,12,99
6357,28,9,15,1,7,104
6357,27,25,16,1,6,104
6357,28,9,18,2,9,105
6357,28,20,17,1,8,103
6357,26,11,15,2,10,100
6357,24,5,14,1,12,99
6357,28,12,13,1,7,99
6357,24,19,15,2,9,99
6357,28,16,17,1,8,103
6357,23,0,15,1,11,100
6357,27,23,16,1,6,104
6357,30,14,16,1,5,103
6357,28,23,17,1,8,103
6357,25,12,16,1,7,99
6357,25,23,16,1,11,100
6357,28,14,15,1,7,104
6357,22,5,14,1,8,99
6357,25,14,18,1,8,98
6357,28,6,17,1,6,103
6357,27,21,17,1,10,99
6357,26,20,16,1,7,104
6357,25,9,18,1,8,98
6357,27,13,17,1,10,99
6357,28,7,16,1,7,105
6357,26,23,17,1,8,98
6357,23,19,15,1,11,100
6357,24,14,16,2,10,100
6357,28,8,17,1,8,103
6357,26,20,16,1,7,104
6357,25,7,18,1,8,98
6357,26,11,18,1,9,98
6357,27,15,16,1,6,104
6357,25,13,18,1,8,98
6357,25,10,15,1,8,99
6357,25,11,16,1,11,100
6357,26,21,16,1,7,99
6357,27,17,16,1,6,104
6357,25,10,18,1,8,98
6357,24,19,16,1,9,99
6357,26,14,19,2,9,97
6357,25,16,18,1,8,98
6357,21,12,14,1,7,99
6357,25,5,18,1,8,98
6357,26,9,18,1,8,98
6357,28,3,15,2,6,105
6357,28,10,17,1,8,103
6357,25,15,18,1,8,98
6357,26,32,16,1,8,100
6357,29,13,15,1,5,98
6357,22,5,13,2,6,100
6357,27,12,15,1,6,104
6357,26,19,16,1,7,104
6357,27,14,15,1,7,105
6357,26,17,17,1,12,101
6357,23,14,15,1,11,100
6357,27,16,15,1,7,99
6357,25,12,16,1,7,99
6357,27,7,19,1,9,99
6357,27,12,16,1,6,104
6357,26,13,17,1,9,99
6357,26,14,16,1,7,104
6357,27,24,18,1,8,98
6357,26,7,18,1,8,98
6357,30,6,16,1,7,104
6357,31,18,14,2,8,103
6357,25,19,17,1,11,102
6357,25,4,16,1,7,99
6357,23,4,15,1,11,100
6357,25,23,18,1,8,98
6357,26,19,16,1,7,104
6357,26,6,18,1,8,98
6357,26,5,16,1,11,101
6357,26,21,17,2,9,98
6357,25,19,18,1,8,98
6357,27,11,16,1,6,104
6357,26,6,18,2,7,99
6357,21,22,16,1,8,98
6357,29,19,16,1,6,104
6357,29,9,16,1,6,104
6357,25,50,16,1,7,99
6357,25,23,18,1,8,98
6357,28,22,15,1,5,106
6357,25,18,16,1,7,99
6357,27,15,16,1,6,104
6357,26,14,16,1,7,104
6357,30,14,15,1,7,103
6357,26,21,15,1,10,101
6357,27,7,17,1,10,99
6357,26,23,19,1,9,99
6357,23,5,15,1,11,100
6357,25,21,18,1,8,98
6357,26,12,19,1,8,99
6357,27,18,19,1,9,99
6357,27,18,18,1,12,101
6357,28,5,17,1,8,99
6357,25,6,16,1,7,99
6357,20,16,15,1,8,99
6357,26,11,17,1,8,98
6357,27,12,14,1,8,99
6357,29,10,16,1,6,104
6357,22,13,15,1,7,98
6357,25,11,18,1,8,98
6357,29,21,17,1,8,104
6357,28,8,15,1,7,104
6357,25,6,16,1,7,99
6357,24,9,14,1,12,100
6357,28,5,16,2,5,103
6357,21,18,14,1,7,99
6357,26,30,16,1,7,104
6357,26,20,15,1,7,100
6357,26,13,16,1,8,100
6357,25,15,16,1,7,99
6357,25,24,16,1,7,99
6357,26,11,18,1,7,99
6357,27,6,16,1,6,104
6357,20,14,15,1,8,99
6357,26,16,16,1,10,101
6357,25,11,18,1,8,98
6357,27,15,15,1,6,105
6357,27,17,15,1,6,105
6357,25,6,16,1,11,100
6357,27,14,16,1,6,104
6357,27,20,16,1,6,104
6357,26,20,19,1,8,99
6357,24,15,15,1,7,100
6357,24,8,15,1,10,100
6357,25,22,17,1,8,99
6357,27,25,17,1,7,99
6357,28,3,16,2,5,103
6357,26,9,17,1,10,101
6357,23,22,16,1,8,99
6357,28,10,17,1,11,98
6357,25,20,18,1,8,98
6357,28,22,17,1,6,105
6357,22,17,13,1,8,99
6357,27,18,17,1,10,99
6357,28,8,15,1,5,106
6357,30,23,16,1,6,105
6357,25,16,18,1,8,98
6357,23,8,15,1,11,100
6357,25,12,16,1,7,99
6357,26,12,15,1,8,99
6357,27,23,16,1,6,104
6357,28,6,17,1,8,103
