6231,23,11,15,1,11,100
6231,23,13,15,1,11,100
6231,27,4,15,1,6,105
6231,24,4,14,1,11,99
6231,28,5,15,1,8,103
6231,25,5,17,1,10,100
6231,23,17,15,1,11,100
6231,22,11,16,1,10,101
6231,25,8,16,1,11,100
6231,26,6,15,1,10,100
6231,25,16,18,1,8,98
6231,25,14,16,1,11,100
6231,23,19,15,1,11,100
6231,24,3,14,1,11,99
6231,26,2,16,1,7,104
6231,29,29,17,1,6,102
6231,29,9,14,1,9,104
6231,21,0,16,1,9,99
6231,24,15,15,1,8,99
6231,25,6,18,1,8,98
6231,28,3,16,1,7,105
6231,26,2,15,1,10,100
6231,21,15,16,1,9,99
6231,21,14,15,1,9,98
6231,26,8,15,1,10,100
6231,22,2,15,1,11,99
6231,20,2,15,1,8,99
6231,26,16,16,1,7,104
6231,29,10,17,1,5,103
6231,24,16,15,1,8,99
6231,23,6,15,1,11,100
6231,25,5,18,1,8,98
6231,25,13,16,1,9,98
6231,27,10,16,2,8,105
6231,22,12,16,1,10,101
6231,29,18,18,2,8,104
6231,23,1,16,1,8,99
6231,23,15,15,1,11,100
6231,22,17,16,1,10,101
6231,21,2,16,1,9,99
6231,26,8,16,2,9,99
6231,29,3,16,1,6,104
6231,25,14,16,1,11,100
6231,22,10,14,1,10,99
6231,21,2,16,1,9,99
6231,27,9,16,1,6,104
6231,26,12,16,1,7,104
6231,25,19,18,1,8,98
6231,26,11,16,1,7,104
6231,21,4,16,1,9,100
6231,26,7,16,1,7,104
6231,26,7,16,1,7,104
6231,27,10,15,1,6,105
6231,25,1,18,1,8,98
6231,26,12,16,1,7,104
6231,27,18,15,1,6,105
6231,25,8,17,1,8,99
6231,21,2,16,1,9,99
6231,26,4,16,1,7,104
6231,25,4,17,1,10,100
6231,28,11,17,1,8,103
6231,27,18,15,1,6,105
6231,28,9,15,1,8,103
6231,23,14,15,1,11,100
6231,27,6,16,1,6,104
6231,25,0,17,1,8,99
6231,22,23,14,1,10,99
6231,26,14,16,1,7,104
6231,28,11,17,1,8,103
6231,26,16,16,1,7,104
6231,28,16,17,1,8,103
6231,23,23,16,1,8,99
6231,30,2,16,1,7,101
6231,20,12,15,1,8,99
6231,21,21,16,1,9,100
6231,22,0,15,1,11,99
6231,23,3,14,1,10,98
6231,25,14,17,1,10,100
6231,23,9,16,1,8,99
6231,24,12,14,1,11,99
6231,22,8,16,1,10,101
6231,28,13,15,1,8,103
6231,22,1,16,1,9,101
6231,21,14,15,1,12,99
6231,25,2,16,1,9,101
6231,25,1,16,1,7,99
6231,24,11,14,1,11,99
6231,22,11,16,1,9,101
6231,22,3,15,1,11,99
6231,24,19,15,1,8,99
6231,23,14,15,1,11,100
6231,20,1,15,1,8,99
6231,29,3,16,1,6,104
6231,23,13,14,1,10,98
6231,29,6,17,1,6,102
6231,28,9,15,1,8,103
6231,28,15,17,1,9,106
6231,26,1,16,1,7,104
