6263,29,1,16,1,6,104
6263,26,21,16,1,7,104
6263,27,36,17,1,8,105
6263,27,0,15,1,6,105
6263,27,30,17,1,10,99
6263,21,2,16,1,9,100
6263,23,32,17,1,9,102
6263,25,5,17,1,10,100
6263,25,28,16,1,9,101
6263,26,5,16,1,7,104
6263,23,38,16,1,8,99
6263,25,10,18,1,8,98
6263,23,5,15,1,11,100
6263,25,9,17,1,10,100
6263,29,8,16,1,6,104
6263,28,2,17,2,7,104
6263,25,10,17,1,10,100
6263,27,17,16,1,6,104
6263,21,5,16,1,9,100
6263,22,7,16,1,10,101
6263,25,46,16,1,11,100
6263,25,23,18,1,8,98
6263,23,3,15,1,11,100
6263,29,3,16,1,6,104
6263,24,4,15,1,8,99
6263,26,6,16,1,7,104
6263,21,5,15,1,7,98
6263,26,18,16,1,7,104
6263,22,4,14,1,10,99
6263,29,0,17,1,6,102
6263,25,1,16,1,11,100
6263,28,5,17,1,8,103
6263,28,14,18,2,8,105
6263,23,7,16,1,8,99
6263,29,7,14,1,9,104
6263,29,1,16,1,6,104
6263,23,0,15,1,11,100
6263,21,7,15,1,12,99
6263,25,9,18,1,8,98
6263,26,8,15,1,10,100
6263,20,4,15,1,8,99
6263,24,39,15,1,8,99
6263,28,1,15,1,8,103
6263,26,4,15,1,10,100
6263,25,8,18,1,8,98
6263,21,7,16,1,9,100
6263,27,36,17,1,10,99
6263,22,3,14,1,10,99
6263,29,4,14,1,9,104
6263,20,22,15,1,8,99
6263,29,9,17,1,5,103
6263,22,8,16,1,10,101
6263,29,0,17,1,5,103
6263,27,20,16,1,6,104
6263,23,7,14,1,7,100
6263,25,7,18,1,8,98
6263,27,5,16,1,10,99
6263,20,1,15,1,8,99
6263,26,0,18,1,9,99
6263,27,1,16,1,6,104
6263,23,2,15,1,11,100
6263,26,4,16,1,7,104
6263,25,4,17,1,10,100
6263,21,1,15,1,9,98
6263,20,0,15,1,8,99
6263,22,1,16,1,10,101
6263,26,4,15,1,8,99
6263,27,25,16,1,6,104
6263,23,0,14,1,7,100
6263,29,8,17,1,6,102
6263,25,10,18,1,8,98
6263,26,5,15,1,10,100
6263,29,0,14,1,9,104
6263,20,9,15,1,8,99
6263,23,24,15,1,11,100
6263,25,7,18,1,8,98
6263,27,1,16,1,6,104
6263,25,1,18,1,8,98
6263,20,4,15,1,8,99
6263,22,19,14,1,10,99
6263,25,9,17,1,10,100
6263,30,4,16,1,6,104
6263,22,18,16,1,10,101
6263,28,2,15,1,8,103
6263,29,8,14,1,9,104
6263,21,0,16,1,9,100
6263,23,2,15,1,11,100
6263,24,7,16,1,10,101
6263,27,9,17,1,9,100
6263,27,3,16,1,6,104
6263,25,6,18,1,8,98
6263,25,51,17,1,8,99
6263,26,4,18,1,9,99
6263,21,0,15,1,9,98
6263,23,2,15,1,11,100
6263,26,7,16,1,7,104
6263,22,9,14,1,10,99
6263,25,0,17,1,10,100
6263,26,2,15,1,10,100
6263,29,7,16,1,6,104
6263,26,17,15,1,10,100
6263,25,6,18,1,8,98
6263,24,21,15,1,8,99
6263,28,7,15,1,7,105
6263,21,3,16,1,9,100
6263,25,3,17,1,10,100
6263,27,17,17,1,10,99
6263,25,3,18,1,8,98
6263,29,8,17,1,5,103
6263,22,23,16,1,8,101
6263,25,0,17,1,8,99
6263,25,24,16,1,7,99
6263,25,2,17,1,10,100
6263,26,5,16,1,7,104
6263,26,2,16,1,7,104
6263,25,4,17,1,10,100
6263,29,9,16,1,6,104
6263,29,8,14,1,9,104
6263,29,2,14,1,9,104
6263,27,5,16,1,6,104
6263,25,9,18,1,8,98
6263,26,0,17,1,10,101
6263,29,0,14,1,9,104
6263,28,8,15,1,8,103
6263,27,7,16,1,6,104
6263,29,4,17,1,6,102
6263,25,8,17,1,10,100
6263,25,7,17,1,10,100
6263,25,15,16,1,7,99
6263,26,33,15,1,10,100
6263,26,20,15,1,10,100
6263,29,4,15,1,4,104
6263,20,11,15,1,8,99
6263,25,8,16,1,9,101
6263,29,0,16,1,6,104
6263,20,34,15,1,8,99
6263,27,5,15,1,6,105
6263,26,9,16,1,7,104
6263,27,4,16,1,6,104
6263,25,6,16,1,11,100
6263,23,4,14,1,7,100
6263,20,4,15,1,8,99
6263,20,6,15,1,8,99
6263,26,2,16,1,7,104
6263,23,35,14,1,9,100
6263,20,8,15,1,8,99
6263,25,0,18,1,8,98
6263,28,19,15,1,5,105
6263,25,16,17,1,8,99
6263,21,1,16,1,9,99
6263,28,11,15,1,8,103
6263,23,2,16,1,8,99
6263,26,2,15,1,10,100
6263,23,6,14,1,7,100
6263,25,8,16,1,11,100
6263,26,6,16,1,7,104
6263,29,2,17,1,5,103
6263,22,19,14,1,10,99
6263,28,6,15,1,5,105
6263,26,8,16,1,7,104
6263,26,3,16,1,7,104
6263,25,3,17,1,10,100
6263,23,9,16,1,8,99
6263,26,28,15,1,10,100
6263,27,0,16,1,6,104
6263,23,0,15,1,11,100
6263,26,2,18,1,9,99
6263,26,9,15,1,10,100
6263,25,3,18,1,8,98
6263,20,6,15,1,8,99
6263,20,24,15,1,8,99
6263,28,7,17,1,8,103
6263,25,3,16,1,7,99
6263,29,19,16,1,6,104
6263,23,8,14,1,7,100
6263,26,10,16,1,7,104
6263,20,8,15,1,8,99
6263,28,5,17,1,8,103
6263,23,9,14,1,7,100
6263,22,1,16,1,8,98
6263,29,1,17,1,5,103
6263,26,1,17,1,10,101
6263,21,8,15,1,12,99
6263,23,7,15,1,11,100
6263,21,8,14,1,8,99
6263,26,7,16,1,7,104
6263,24,17,15,1,8,99
6263,21,6,15,1,12,99
6263,27,7,16,1,10,101
6263,30,2,15,1,7,104
6263,25,6,16,1,8,98
6263,24,6,15,1,8,99
6263,23,0,15,1,11,100
6263,26,9,16,1,7,104
6263,26,3,15,1,10,100
6263,27,23,16,1,6,104
6263,21,5,16,1,9,100
6263,26,9,17,1,11,100
6263,28,17,16,1,5,103
6263,21,14,14,1,7,99
6263,27,1,19,1,10,98
6263,20,14,15,1,8,99
6263,23,8,15,1,11,100
6263,21,4,15,1,12,99
6263,25,6,18,1,8,98
6263,25,8,16,1,7,99
6263,25,5,16,1,11,100
6263,25,1,18,1,8,98
6263,27,9,16,2,11,100
6263,21,3,15,1,12,99
6263,27,0,17,1,8,103
6263,28,3,17,1,10,99
6263,26,9,16,1,7,104
6263,25,38,16,1,7,99
6263,20,2,15,1,8,99
6263,25,7,17,1,8,99
6263,27,7,15,1,6,105
6263,27,8,17,1,10,99
6263,25,79,18,1,8,98
6263,26,8,15,1,10,100
6263,29,10,17,1,6,102
6263,25,20,16,1,11,100
6263,28,5,17,1,8,103
6263,21,17,16,1,9,100
6263,26,8,16,1,7,104
6263,29,0,14,1,9,104
6263,28,6,17,1,8,103
6263,26,4,16,1,7,104
6263,26,18,17,1,10,101
6263,29,5,17,1,6,102
6263,26,7,17,1,10,101
6263,22,9,14,1,10,99
6263,24,3,15,1,8,99
6263,27,16,16,1,6,104
6263,22,9,14,1,10,99
6263,21,2,15,1,7,98
6263,25,3,18,1,8,98
6263,22,2,14,1,10,99
6263,23,3,15,1,11,99
6263,23,5,16,1,8,99
6263,27,5,16,1,6,104
6263,25,9,17,1,8,99
6263,21,3,16,1,9,100
6263,28,8,15,1,8,103
6263,30,8,16,1,6,105
6263,20,3,15,1,8,99
6263,26,3,16,1,7,104
6263,29,9,17,1,6,102
6263,27,25,16,1,6,104
6263,26,11,15,1,9,100
6263,23,2,14,1,10,98
6263,25,7,17,1,8,99
6263,20,6,15,1,8,99
6263,25,82,18,1,8,98
6263,21,8,16,1,9,100
6263,25,16,16,1,7,99
6263,23,9,14,1,7,100
6263,21,4,16,1,9,100
6263,23,2,15,1,11,100
6263,20,8,15,1,8,99
6263,22,2,15,1,11,99
6263,27,1,15,1,6,105
6263,23,37,15,1,11,100
6263,25,19,18,1,8,98
6263,29,5,16,1,6,104
6263,20,1,15,1,8,99
6263,23,32,14,1,7,100
6263,26,2,16,1,7,104
6263,26,17,16,1,7,104
6263,25,7,17,1,10,100
6263,23,0,15,1,11,100
6263,28,6,15,1,8,103
6263,28,7,15,1,8,103
6263,20,7,15,1,8,99
6263,23,0,14,1,7,100
6263,27,6,16,1,6,104
6263,25,3,17,1,10,100
