2427,10,8,7,1,5,101
2427,10,3,7,1,5,101
2427,8,0,7,1,6,102
2427,10,2,7,1,5,101
2427,10,0,7,2,5,102
2427,10,1,7,1,5,101
2427,12,2,8,1,3,100
2427,8,0,7,1,6,102
2427,10,14,9,1,8,103
2427,8,6,7,1,6,102
2427,4,1,7,1,3,99
2427,8,0,7,1,6,102
2427,6,7,9,1,5,99
2427,10,4,9,1,5,101
2427,8,1,7,1,6,102
2427,7,0,7,1,3,98
2427,10,4,10,1,5,99
2427,11,4,9,1,3,101
2427,9,0,9,1,5,100
2427,10,13,9,1,5,101
2427,7,4,7,1,3,98
2427,10,9,7,1,5,101
2427,8,18,7,1,6,102
2427,8,6,7,1,6,102
2427,10,0,9,1,5,101
2427,8,5,7,1,6,102
2427,11,1,8,1,5,100
2427,10,1,9,1,5,101
2427,9,2,8,1,6,103
2427,9,3,9,1,5,100
2427,9,12,7,1,7,101
2427,9,1,6,1,6,102
2427,10,1,9,1,6,103
2427,10,4,9,1,5,101
2427,10,1,10,1,5,99
2427,12,48,10,1,6,102
2427,10,5,9,1,7,102
2427,10,5,9,1,7,102
2427,8,1,7,1,6,102
2427,10,13,9,1,7,102
2427,11,2,8,1,4,101
2427,13,2,8,1,5,101
2427,9,5,8,1,7,102
2427,9,10,8,1,5,102
2427,4,7,7,1,3,99
2427,8,2,7,1,6,102
2427,5,35,8,1,4,100
2427,6,5,7,1,1,99
2427,8,12,7,1,6,102
2427,11,0,9,1,3,101
2427,12,15,8,1,3,100
2427,10,5,9,1,6,102
2427,10,3,10,1,4,100
2427,9,5,6,1,5,101
2427,7,9,7,1,3,101
2427,9,3,8,1,7,102
2427,10,3,9,1,5,101
2427,8,14,7,1,6,102
2427,11,1,9,1,7,103
2427,10,3,7,1,5,101
2427,10,4,9,1,6,102
2427,10,0,10,1,4,100
2427,9,6,8,1,6,103
2427,12,10,8,1,3,100
2427,10,12,9,1,7,102
2427,8,4,7,1,6,102
2427,12,13,8,1,3,100
2427,8,1,7,1,6,102
2427,9,2,7,1,6,103
2427,7,15,7,1,3,101
2427,4,0,7,1,3,99
2427,7,2,7,1,3,98
2427,10,6,9,1,5,101
2427,11,6,9,1,5,102
2427,8,3,7,1,6,102
2427,10,1,9,1,5,101
2427,8,3,7,1,6,102
2427,9,1,6,1,6,102
2427,9,4,9,1,5,100
2427,4,2,7,1,3,99
2427,11,4,8,1,7,103
2427,10,0,8,1,5,102
2427,9,13,8,1,5,102
2427,8,3,7,1,6,102
2427,9,2,7,1,7,101
2427,11,3,8,1,5,102
2427,9,12,9,1,5,100
2427,5,1,8,1,2,98
2427,11,7,8,1,5,102
2427,8,3,7,1,6,102
2427,10,1,9,1,5,101
2427,13,5,8,1,5,101
2427,8,6,7,1,6,102
2427,10,4,9,1,7,102
2427,9,34,9,1,5,100
2427,9,0,6,1,5,101
2427,10,12,9,1,4,102
2427,8,2,7,1,6,102
2427,10,3,9,1,5,101
2427,9,4,7,1,6,103
2427,8,3,7,1,6,102
2427,5,3,8,1,2,98
2427,10,4,9,1,7,102
2427,10,1,6,1,7,101
2427,11,4,9,1,5,102
2427,9,1,9,1,5,100
2427,9,0,9,1,5,100
2427,5,0,6,1,4,99
2427,8,1,7,1,6,102
2427,9,0,8,1,5,102
2427,9,3,8,1,7,102
2427,9,5,7,1,7,101
2427,10,1,8,1,6,103
2427,8,4,7,1,6,102
2427,9,12,8,1,5,102
2427,8,3,7,1,6,102
2427,7,11,7,1,3,101
2427,8,18,7,1,6,102
2427,7,8,7,1,3,101
2427,9,5,9,1,5,100
2427,9,5,8,1,5,102
2427,10,4,9,1,4,102
2427,8,8,7,1,6,102
2427,9,3,8,1,7,102
2427,10,4,9,1,4,102
2427,11,0,8,1,5,102
2427,10,5,9,1,7,102
2427,7,2,9,1,5,102
2427,13,10,8,1,5,101
2427,9,5,7,1,5,101
2427,12,2,8,1,3,100
2427,10,2,9,1,5,101
2427,8,0,7,1,6,102
2427,9,3,9,1,5,100
2427,7,5,7,1,3,98
2427,9,1,8,1,7,102
2427,10,5,9,1,5,101
2427,4,2,7,1,3,99
2427,9,1,8,1,5,102
2427,8,1,8,1,4,99
2427,8,4,7,1,6,102
2427,11,15,6,1,6,101
2427,10,5,9,1,6,102
2427,9,1,9,1,5,100
2427,10,0,9,1,5,101
2427,11,4,8,1,3,101
2427,8,16,7,1,6,102
2427,8,7,7,1,6,102
2427,5,4,8,1,2,98
2427,9,6,6,1,5,102
2427,9,5,8,1,6,103
2427,12,46,10,1,6,102
2427,10,1,9,1,6,103
2427,8,4,7,1,6,102
2427,10,9,5,1,6,103
2427,10,1,9,1,5,101
2427,8,7,7,1,6,102
2427,9,2,7,1,7,101
2427,11,1,10,1,5,104
2427,9,0,8,1,7,102
2427,4,4,7,1,3,99
2427,10,7,9,1,4,102
2427,10,3,10,1,5,99
2427,9,5,9,1,5,100
2427,8,1,7,1,6,102
2427,9,0,6,1,6,102
2427,11,3,10,1,6,99
2427,8,4,7,1,6,102
2427,8,8,7,1,6,102
2427,10,3,9,1,5,101
2427,4,4,7,1,3,99
2427,10,6,9,1,5,101
2427,8,5,7,1,6,102
2427,11,1,9,1,5,102
2427,8,0,7,1,6,102
2427,10,0,9,1,5,101
2427,9,3,8,1,7,102
2427,9,4,8,1,5,102
2427,9,8,8,1,5,102
2427,8,0,7,1,6,102
2427,8,0,7,1,6,102
2427,8,3,8,1,4,99
2427,11,2,8,1,5,102
2427,8,1,7,1,6,102
2427,10,2,8,1,6,102
2427,7,16,7,1,3,101
2427,9,2,8,1,5,102
2427,10,3,9,1,5,101
2427,9,4,8,1,5,102
2427,9,3,8,1,5,102
2427,10,2,9,1,5,101
2427,10,4,9,1,7,102
2427,4,4,7,1,3,99
2427,10,4,9,1,5,101
2427,4,1,7,1,3,99
2427,10,4,9,1,7,102
2427,12,0,9,1,7,104
2427,8,1,7,1,6,102
2427,7,4,6,1,3,98
2427,8,3,7,1,6,102
2427,9,8,8,1,5,102
2427,10,2,10,1,5,99
2427,10,0,10,1,4,100
2427,11,3,9,1,5,102
2427,9,2,8,1,5,102
2427,9,6,7,1,5,103
2427,8,14,8,1,4,100
2427,11,6,8,1,5,102
2427,7,5,7,1,3,101
2427,11,3,9,1,5,102
2427,9,7,7,1,5,103
2427,13,1,8,1,5,101
2427,9,4,7,1,5,101
2427,6,3,6,1,4,99
2427,8,11,7,1,6,102
2427,8,5,7,1,6,102
2427,8,4,7,1,6,102
2427,9,1,9,1,5,100
2427,8,20,7,1,6,102
2427,10,13,9,1,4,102
2427,10,1,6,1,7,101
2427,13,3,7,1,4,99
2427,9,3,8,1,5,102
2427,8,3,7,1,6,102
2427,10,0,9,1,6,103
2427,14,0,8,1,3,99
2427,8,1,7,1,6,102
2427,12,5,9,1,4,102
2427,5,5,8,1,2,98
2427,10,20,9,1,4,102
2427,9,4,8,1,6,103
2427,12,3,8,1,3,100
2427,6,5,7,1,1,99
2427,12,9,8,1,3,100
2427,8,3,7,1,6,102
2427,9,6,8,1,7,102
2427,10,2,9,1,6,103
2427,9,9,8,1,7,102
2427,8,1,7,1,6,102
2427,6,7,7,1,5,100
2427,10,5,6,1,7,101
2427,10,1,9,1,7,102
2427,10,4,7,1,5,101
2427,4,3,7,1,3,99
2427,13,3,7,1,4,99
2427,8,5,7,1,6,102
2427,10,11,9,1,4,102
2427,4,0,7,1,3,99
2427,8,2,7,1,6,102
2427,8,5,7,1,6,102
2427,9,1,7,1,7,101
2427,9,0,8,1,5,102
2427,5,5,8,1,2,98
2427,9,4,9,1,5,100
2427,8,1,7,1,6,102
2427,11,0,8,1,3,101
2427,6,0,7,1,1,99
2427,10,1,5,1,6,103
2427,8,4,8,1,4,100
2427,8,5,7,1,6,102
2427,10,34,9,1,5,101
2427,8,1,7,1,6,102
2427,9,1,8,1,7,102
2427,10,2,9,1,5,101
2427,8,13,7,1,6,102
2427,7,4,7,1,3,101
2427,10,2,9,1,4,102
2427,11,1,9,1,5,102
2427,9,1,8,1,5,102
2427,10,2,9,1,5,101
2427,5,1,8,1,2,98
2427,6,3,6,1,4,99
2427,10,2,9,1,5,101
2427,10,5,9,1,4,99
2427,5,11,6,1,4,100
2427,10,3,7,1,6,101
2427,11,3,9,1,5,102
2427,10,4,9,1,7,102
2427,9,2,6,1,6,102
2427,5,4,8,1,2,98
2427,10,1,9,1,6,103
2427,10,10,9,1,4,102
2427,10,2,9,1,5,101
2427,10,0,9,1,5,101
2427,10,3,9,1,5,101
2427,8,2,7,1,6,102
2427,9,0,6,1,5,101
2427,9,18,7,1,5,101
2427,4,0,7,1,3,99
2427,8,8,7,1,6,102
2427,4,5,7,1,3,99
2427,8,6,7,1,6,102
2427,10,4,7,1,5,104
2427,9,14,8,1,5,102
2427,8,2,7,1,6,102
2427,8,2,7,1,6,102
2427,10,0,5,1,6,102
2427,7,8,7,1,3,101
2427,9,0,8,1,7,102
2427,8,3,7,1,2,98
2427,8,6,7,1,6,102
2427,11,13,8,1,5,102
2427,10,14,9,1,6,102
2427,8,3,7,1,6,102
2427,8,3,7,1,6,102
2427,10,1,9,1,7,102
2427,9,0,8,1,5,102
2427,5,3,7,1,3,98
2427,9,4,8,1,7,102
2427,8,0,7,1,6,102
2427,9,1,8,1,5,102
2427,9,1,7,1,5,101
2427,7,3,7,1,3,101
2427,10,10,9,1,7,102
2427,8,8,7,1,6,102
2427,5,5,8,1,4,100
2427,8,4,7,1,6,102
2427,8,5,7,1,6,102
2427,10,3,9,1,6,103
2427,8,2,7,1,6,102
2427,8,2,7,1,6,102
2427,8,15,7,1,6,102
2427,4,3,7,1,3,99
2427,9,3,8,1,5,102
2427,10,7,9,1,7,102
2427,8,39,7,1,6,102
