6652,27,1,17,1,8,99
6652,26,4,18,1,8,97
6652,28,1,17,1,14,100
6652,27,4,18,1,6,99
6652,31,4,17,1,7,102
6652,28,1,16,1,7,100
6652,24,4,14,1,11,101
6652,23,2,15,1,11,100
6652,26,8,15,1,8,100
6652,27,0,16,1,6,104
6652,25,20,18,1,8,98
6652,22,3,13,1,8,99
6652,26,16,16,1,12,100
6652,25,1,18,1,8,98
6652,26,4,16,1,7,98
6652,28,1,17,1,14,99
6652,26,4,16,1,12,100
6652,27,4,16,1,8,97
6652,25,4,16,1,7,99
6652,23,2,14,1,8,100
6652,26,0,17,1,7,98
6652,23,0,15,1,11,100
6652,27,1,16,1,6,104
6652,23,16,15,1,11,100
6652,29,3,16,1,4,103
6652,26,2,19,1,9,97
6652,34,63,20,1,8,99
6652,23,1,15,1,11,100
6652,29,7,16,1,5,103
6652,24,0,15,1,8,98
6652,26,2,17,1,7,98
6652,23,1,15,1,11,100
6652,24,4,14,1,12,101
6652,22,4,13,1,8,99
6652,23,19,15,1,11,100
6652,26,3,16,1,11,98
6652,28,1,17,1,7,98
6652,26,2,18,1,7,97
6652,28,2,16,1,7,98
6652,27,2,17,1,8,99
6652,30,6,17,1,6,102
6652,23,0,15,1,11,100
6652,28,1,17,1,7,98
6652,26,1,18,1,7,97
6652,25,3,15,1,12,99
6652,26,1,17,1,7,98
6652,27,31,17,1,13,99
6652,26,1,18,1,7,97
6652,25,18,18,1,8,98
6652,25,0,18,1,8,98
6652,23,13,15,1,11,100
6652,26,6,17,1,7,98
6652,24,2,15,1,8,98
6652,27,2,16,1,6,104
6652,26,4,16,1,12,100
6652,34,22,20,1,8,99
6652,26,2,16,1,12,100
6652,26,2,17,1,7,99
6652,24,3,16,1,9,97
6652,27,3,18,1,8,96
6652,27,3,16,1,8,97
6652,26,2,17,1,7,98
6652,25,2,18,1,8,98
6652,26,24,17,1,7,98
6652,27,4,16,1,7,101
6652,34,22,20,1,8,99
6652,26,18,18,1,7,97
6652,25,4,15,1,12,99
6652,27,15,16,1,8,97
6652,27,0,16,1,8,97
6652,26,1,15,1,8,100
6652,22,0,13,1,8,99
6652,27,0,17,1,13,99
6652,27,32,16,1,8,97
6652,25,2,18,1,8,98
6652,27,1,17,1,11,99
6652,26,2,17,1,7,98
6652,27,3,17,1,7,98
6652,28,0,16,1,13,98
6652,22,1,13,1,8,99
6652,27,36,16,1,6,104
6652,27,1,16,1,9,99
6652,27,2,16,1,6,104
6652,26,0,16,1,12,100
6652,26,2,16,1,12,100
6652,35,10,21,1,7,98
6652,23,1,15,1,11,100
6652,28,18,18,1,12,99
6652,24,0,16,1,10,99
6652,24,0,14,1,10,99
6652,25,14,15,1,12,99
6652,27,0,14,1,9,100
6652,25,1,18,1,8,98
6652,28,3,16,1,8,98
6652,26,1,16,1,12,100
6652,25,4,16,1,7,99
6652,26,3,17,1,7,98
6652,27,3,16,1,8,97
6652,27,16,17,1,13,99
6652,23,4,15,1,11,100
6652,26,3,18,1,9,99
6652,34,2,20,1,8,99
6652,22,12,13,1,8,99
6652,25,12,15,1,12,99
6652,26,3,16,1,12,100
6652,22,0,13,1,8,99
6652,27,0,17,1,8,99
6652,24,1,16,1,9,97
6652,26,4,16,1,12,100
6652,27,1,17,1,13,99
6652,27,19,16,1,6,104
6652,25,1,18,1,8,98
6652,23,15,15,1,11,100
6652,26,19,17,1,7,98
6652,25,17,15,1,12,99
6652,28,2,17,1,9,99
6652,23,2,15,1,11,100
6652,26,1,17,1,7,98
6652,29,2,16,1,5,103
6652,27,4,17,1,13,99
6652,25,2,18,1,8,98
6652,26,4,17,1,7,98
6652,25,21,18,1,8,98
6652,23,0,15,1,11,100
6652,28,3,16,1,7,100
6652,27,1,16,1,6,104
6652,23,2,16,1,9,98
6652,23,3,15,1,11,100
6652,27,4,17,1,13,99
6652,25,4,18,1,8,98
6652,27,0,17,1,8,99
6652,27,0,17,1,13,99
6652,24,3,15,1,8,98
6652,25,2,18,1,8,98
6652,26,8,18,1,7,97
6652,25,59,16,1,7,99
6652,27,3,17,1,13,99
6652,25,3,18,1,8,98
6652,27,2,16,1,6,104
6652,28,4,18,1,14,100
6652,27,16,16,1,6,104
6652,27,13,17,1,13,99
6652,25,8,16,1,7,99
6652,26,28,16,1,12,98
6652,27,2,17,1,7,97
6652,27,28,16,1,8,97
6652,25,2,15,1,12,99
6652,26,2,17,1,7,98
6652,25,3,18,1,8,98
6652,23,0,15,1,11,100
6652,28,3,15,1,5,103
6652,26,4,15,1,8,100
6652,30,3,19,1,8,99
6652,26,1,16,1,12,100
6652,24,2,15,1,8,98
6652,26,0,17,1,7,99
6652,26,3,17,1,7,99
