2564,11,13,8,1,8,103
2564,12,8,8,2,9,104
2564,9,4,8,1,5,102
2564,12,1,9,2,9,102
2564,10,16,8,1,5,102
2564,11,16,8,1,8,103
2564,13,10,7,1,7,103
2564,11,1,8,1,5,102
2564,12,15,7,1,7,103
2564,11,1,8,1,8,103
2564,9,17,8,1,5,102
2564,14,5,10,2,7,103
2564,6,17,9,1,4,100
2564,11,17,8,1,5,102
2564,11,17,8,1,5,102
2564,9,11,8,1,5,102
2564,9,8,7,1,5,103
2564,12,0,9,1,4,102
2564,12,2,7,1,6,101
2564,11,2,8,1,5,102
2564,13,-1,8,2,8,104
2564,8,6,7,1,4,100
2564,12,5,8,2,9,104
2564,11,20,8,1,5,102
2564,5,5,8,1,4,100
2564,9,3,6,2,6,103
2564,9,1,8,1,5,102
2564,12,3,8,2,9,104
2564,10,9,9,1,4,103
2564,5,1,8,1,4,100
2564,11,12,8,1,5,102
2564,8,1,7,1,6,102
2564,11,1,8,1,5,102
2564,6,26,9,1,4,99
2564,9,10,8,1,5,102
2564,10,0,8,2,5,101
2564,5,7,8,1,4,100
2564,6,11,7,1,3,100
2564,12,32,7,1,7,103
2564,11,13,8,1,5,102
2564,9,2,8,1,5,102
2564,9,5,8,1,5,102
2564,12,6,7,1,7,103
2564,11,10,8,1,5,102
2564,11,14,8,1,5,102
2564,10,3,8,1,5,103
2564,5,14,8,1,4,100
2564,12,22,7,1,7,103
2564,11,9,8,1,5,102
2564,6,12,9,1,5,100
2564,8,11,7,1,6,102
2564,7,2,7,1,5,101
2564,11,11,8,1,5,102
2564,9,11,8,1,5,102
2564,12,12,7,1,7,103
2564,12,22,7,1,7,103
2564,12,9,9,1,8,101
2564,5,5,8,1,4,100
2564,12,25,9,1,8,101
2564,12,7,9,2,9,102
2564,11,9,8,1,5,102
2564,11,13,8,1,5,102
2564,5,4,8,1,4,100
2564,10,10,8,1,5,102
2564,6,11,9,1,4,99
2564,13,7,9,1,8,104
2564,6,6,8,1,3,99
2564,12,15,8,1,7,103
2564,13,3,9,1,8,104
2564,13,2,9,1,8,104
2564,7,6,7,1,5,101
2564,11,2,8,1,5,102
2564,11,23,8,1,5,102
2564,13,11,8,1,6,102
2564,11,28,8,1,5,102
2564,8,12,7,1,6,102
2564,11,5,7,1,6,102
2564,9,7,8,1,5,102
2564,10,7,9,1,4,103
2564,12,19,9,1,8,101
2564,10,11,8,1,5,102
2564,11,16,8,1,5,102
2564,8,13,7,1,4,100
2564,10,16,9,2,6,101
2564,13,15,9,1,8,100
2564,13,3,9,1,8,100
2564,12,18,8,1,4,101
2564,12,12,9,1,5,101
2564,11,8,8,1,5,102
2564,9,21,8,1,5,102
2564,11,21,8,1,8,103
2564,11,8,8,1,5,102
2564,8,1,7,1,6,102
2564,13,15,9,1,8,104
2564,5,6,8,1,4,100
2564,8,7,7,1,6,102
2564,9,18,7,1,7,102
2564,9,17,8,1,5,102
2564,5,3,8,1,4,100
2564,8,2,7,1,6,102
2564,5,0,8,1,4,100
2564,11,0,8,1,5,102
2564,14,14,9,1,9,100
2564,13,10,9,1,8,100
2564,7,7,7,1,5,101
2564,11,14,8,1,5,102
2564,6,23,9,1,4,101
2564,8,13,7,1,6,102
2564,12,20,7,1,6,101
2564,5,0,8,1,4,100
2564,7,6,8,1,5,99
2564,11,4,8,1,5,102
2564,11,8,8,1,8,103
2564,11,1,8,1,8,103
2564,12,21,8,1,7,103
2564,12,7,7,1,6,103
2564,11,2,8,1,5,102
2564,10,8,8,1,5,102
2564,6,17,9,1,4,99
2564,12,5,7,2,6,102
2564,9,10,8,1,5,102
2564,6,12,7,1,3,100
2564,9,9,8,1,5,102
2564,12,19,7,1,6,101
2564,9,9,8,1,5,102
2564,11,5,8,1,5,102
2564,12,14,9,1,4,102
2564,13,17,7,1,7,103
2564,11,9,8,1,5,102
2564,7,10,9,1,5,99
2564,12,12,8,1,6,101
2564,8,2,7,1,5,101
2564,9,30,8,1,5,102
2564,11,7,8,1,5,102
2564,12,13,7,1,7,103
2564,11,4,8,1,5,102
2564,11,2,8,1,5,102
2564,6,15,9,1,4,99
2564,5,15,8,1,4,100
2564,9,4,8,1,5,102
2564,11,5,8,1,5,102
2564,11,11,8,1,5,102
2564,12,1,7,1,6,102
2564,8,12,7,1,6,102
2564,5,3,8,1,4,100
2564,5,17,8,1,4,100
2564,9,7,8,1,5,102
2564,5,11,8,1,4,100
2564,6,19,9,1,4,100
2564,12,20,7,1,7,103
2564,11,6,8,1,5,102
2564,11,4,8,1,5,102
2564,9,21,8,1,5,102
2564,6,1,9,1,4,99
2564,9,15,6,2,6,103
2564,8,1,7,1,6,102
2564,5,0,8,1,4,100
2564,9,4,8,1,5,102
2564,11,23,8,1,5,102
2564,11,17,8,1,8,103
2564,11,7,8,1,5,102
2564,5,16,8,1,4,100
2564,13,3,9,1,8,104
2564,12,7,7,1,7,103
2564,6,5,9,1,4,99
2564,8,5,7,1,4,100
2564,5,10,8,1,4,100
2564,12,0,8,1,7,103
2564,7,33,9,1,5,99
2564,12,8,7,1,7,103
2564,13,9,9,1,8,104
2564,12,8,9,1,8,101
2564,10,14,8,1,5,102
2564,8,2,7,1,6,102
2564,9,3,8,1,5,102
2564,11,1,8,1,5,102
2564,11,34,8,1,5,102
2564,5,13,8,1,4,100
2564,12,25,9,1,8,101
2564,9,8,8,1,5,102
2564,11,10,8,1,5,102
2564,13,3,8,1,8,101
2564,8,1,7,1,6,102
2564,11,15,8,1,5,102
2564,12,1,7,1,6,101
2564,13,15,7,2,8,102
2564,9,0,8,1,5,102
2564,8,4,8,2,6,100
2564,5,14,8,1,4,100
2564,6,11,9,1,4,99
2564,12,14,8,1,6,101
2564,6,12,9,1,4,99
2564,11,20,8,1,5,102
2564,6,7,9,1,4,100
2564,5,3,8,1,4,100
2564,5,3,8,1,4,100
2564,9,8,8,1,5,102
2564,6,3,9,1,5,99
2564,13,6,7,1,5,100
2564,6,10,8,1,3,100
2564,11,17,8,1,5,102
2564,11,11,8,1,8,103
2564,6,10,7,1,3,100
2564,12,2,7,2,5,103
2564,12,1,8,2,6,101
2564,12,16,7,1,7,103
2564,5,23,8,1,4,100
2564,12,17,7,1,7,103
2564,5,26,8,1,4,100
2564,11,11,8,1,5,102
2564,8,5,7,1,6,102
2564,6,4,7,1,3,100
2564,9,8,8,1,5,102
2564,6,1,8,1,3,99
2564,10,0,8,1,4,101
2564,11,7,8,1,5,102
2564,8,2,7,1,6,102
2564,13,2,8,1,8,101
2564,6,22,8,1,5,99
2564,7,32,10,1,3,100
2564,11,12,8,1,5,102
2564,10,12,7,1,5,103
2564,10,13,8,1,5,102
2564,5,8,8,1,4,100
2564,12,3,8,2,8,104
2564,5,8,8,1,4,100
2564,12,1,7,1,7,103
2564,11,12,8,1,5,102
2564,13,0,9,1,8,100
2564,9,16,8,1,5,102
2564,13,9,8,2,8,104
2564,7,16,7,1,5,101
2564,8,14,7,1,6,102
2564,9,3,8,1,5,102
2564,13,14,8,1,9,101
2564,13,15,9,1,8,104
2564,6,10,9,1,4,100
2564,12,12,8,1,7,103
2564,6,17,9,1,4,99
2564,9,12,8,1,5,102
2564,11,4,8,1,5,102
2564,11,4,8,1,5,102
2564,9,12,8,1,5,102
2564,7,36,8,1,4,99
2564,12,21,8,1,6,103
2564,6,16,9,1,4,100
2564,11,27,8,1,5,102
2564,8,10,7,1,4,100
2564,11,3,8,1,5,102
2564,11,4,8,1,5,102
2564,8,10,7,1,6,102
2564,12,2,9,1,4,103
2564,9,15,8,1,5,102
2564,11,4,8,1,5,102
2564,13,1,9,1,8,104
2564,9,29,8,1,5,102
2564,8,14,7,1,6,102
2564,11,12,8,1,5,102
2564,8,7,7,1,6,102
2564,9,6,8,1,5,102
2564,11,17,8,1,5,102
2564,6,17,9,1,4,101
2564,9,13,8,1,5,102
2564,5,16,8,1,4,100
2564,13,7,7,2,7,102
2564,11,6,8,1,5,102
2564,7,17,9,1,5,100
2564,5,6,8,1,4,100
2564,10,1,8,1,5,102
2564,7,2,7,1,5,101
2564,11,1,8,1,8,103
2564,6,7,8,1,5,99
2564,5,5,8,1,4,100
2564,5,31,8,1,4,100
2564,8,10,7,1,6,102
2564,12,3,8,2,9,104
2564,8,2,7,1,6,102
2564,11,9,8,1,5,102
2564,8,17,7,1,6,102
2564,9,14,8,1,7,103
2564,9,31,8,1,5,102
2564,12,5,7,2,5,102
2564,11,4,8,1,5,102
2564,11,0,8,1,5,102
2564,8,4,6,1,5,101
2564,5,3,8,1,4,100
2564,6,0,7,1,3,100
2564,8,6,7,1,6,102
2564,11,1,8,1,5,102
2564,6,1,9,1,4,100
2564,5,7,8,1,4,100
2564,11,17,8,1,5,102
2564,5,10,8,1,4,100
2564,8,1,7,1,6,102
2564,9,13,8,1,5,102
2564,11,4,8,1,5,102
2564,5,8,8,1,4,100
2564,12,7,7,1,7,103
2564,5,3,8,1,4,100
2564,7,9,10,1,3,100
2564,6,3,7,2,5,101
2564,6,3,7,1,4,101
2564,5,7,8,1,4,100
2564,12,12,8,1,5,102
2564,11,10,8,1,5,102
2564,5,17,8,1,4,100
2564,5,16,8,1,4,100
2564,11,16,8,1,5,102
2564,12,10,7,1,7,103
2564,11,4,8,1,5,102
2564,9,10,8,1,5,102
2564,12,14,9,1,8,101
2564,12,3,7,1,7,103
2564,8,4,7,1,6,102
2564,9,4,6,2,6,103
2564,7,12,8,1,5,99
2564,5,9,8,1,4,100
2564,12,15,8,1,6,102
2564,7,4,7,1,5,101
2564,5,4,8,1,4,100
2564,9,4,6,2,7,101
2564,11,1,8,1,5,102
2564,9,3,8,1,5,102
2564,12,4,8,1,7,103
2564,12,13,7,1,6,101
2564,5,0,8,1,4,100
2564,5,3,8,1,4,100
2564,11,1,8,1,5,102
2564,9,14,8,1,5,102
2564,11,7,8,1,5,102
2564,5,14,8,1,4,100
2564,8,9,6,1,5,101
2564,12,6,8,2,6,101
2564,6,8,9,2,3,101
2564,5,4,8,1,4,100
2564,6,15,9,1,4,99
2564,13,21,9,1,8,100
2564,5,2,8,1,4,100
2564,11,6,8,1,5,102
2564,7,6,7,1,5,101
2564,5,16,8,1,4,100
2564,5,14,8,1,4,100
2564,14,7,8,2,9,104
2564,10,2,8,1,5,103
2564,11,13,8,1,5,102
2564,11,12,8,1,5,102
2564,8,9,7,1,6,102
2564,13,9,7,1,7,102
2564,8,4,7,1,6,102
2564,5,6,8,1,4,100
2564,6,11,7,1,3,100
2564,12,8,9,1,8,101
2564,8,16,7,1,6,102
2564,12,2,8,2,6,101
2564,6,9,7,1,3,100
2564,9,13,8,1,5,102
2564,6,3,9,1,5,99
2564,12,2,7,1,7,103
2564,5,6,8,1,4,100
2564,9,11,7,1,7,102
2564,7,9,7,1,5,101
2564,12,-1,7,2,5,103
2564,5,6,8,1,4,100
2564,7,9,7,1,5,101
2564,12,-1,8,2,6,101
2564,11,7,8,1,5,102
2564,5,6,8,1,4,100
2564,12,16,7,1,7,103
2564,8,11,7,1,6,102
2564,12,14,7,1,7,103
2564,9,15,8,1,5,102
2564,10,9,8,1,4,102
2564,5,16,8,1,4,100
2564,12,2,7,1,7,103
2564,12,3,8,2,5,103
2564,10,30,8,1,5,102
2564,11,10,8,1,5,102
2564,12,14,7,1,7,103
2564,12,13,8,1,7,103
2564,6,22,9,1,4,100
2564,10,7,8,1,5,102
2564,11,4,8,1,5,102
2564,11,16,8,1,5,102
2564,12,0,8,1,7,103
2564,12,29,7,1,7,103
2564,9,2,8,1,5,102
2564,6,2,7,1,3,100
2564,5,7,8,1,4,100
2564,6,17,7,1,3,100
2564,10,10,8,1,5,102
2564,13,0,9,1,8,100
2564,12,8,8,1,4,101
2564,13,6,8,1,6,102
2564,7,9,8,1,3,101
2564,11,5,8,1,5,102
2564,11,15,8,1,5,102
