4530,13,6,10,1,8,102
4530,13,3,10,1,8,102
4530,13,14,10,1,8,102
4530,13,12,10,1,9,101
4530,13,7,10,1,8,102
4530,13,11,10,1,8,102
4530,13,12,10,1,8,102
4530,13,12,10,1,8,102
4530,15,6,10,1,10,102
4530,14,3,10,1,10,102
4530,13,4,10,1,8,102
4530,14,6,9,1,9,102
4530,13,17,10,1,9,101
4530,13,12,10,1,8,102
4530,14,3,9,2,9,101
4530,16,3,11,1,10,101
4530,14,9,9,1,9,101
4530,13,8,10,1,8,102
4530,14,30,10,1,10,102
4530,13,14,10,1,8,102
4530,15,11,10,1,10,102
4530,16,18,11,1,8,99
4530,14,7,10,1,10,102
4530,15,7,10,1,10,102
4530,13,11,10,1,9,101
4530,13,8,10,1,9,101
4530,13,1,10,1,9,101
4530,14,45,10,1,10,102
4530,13,32,10,1,8,102
4530,13,5,10,1,9,101
4530,13,1,10,1,9,101
4530,16,8,11,1,10,101
4530,13,22,10,1,8,102
4530,13,5,10,1,8,102
4530,13,28,10,1,9,101
4530,13,2,10,1,9,101
4530,16,12,11,1,10,101
4530,13,1,10,1,9,101
4530,13,5,10,1,8,102
4530,15,10,10,1,10,102
4530,13,15,10,1,9,101
4530,13,10,10,1,8,102
4530,13,0,10,1,8,102
4530,13,14,10,1,8,102
4530,13,1,10,1,9,101
4530,13,15,10,1,8,102
4530,14,18,10,1,10,102
4530,16,6,11,1,8,99
4530,13,8,10,1,9,101
4530,16,7,11,1,8,99
4530,16,5,11,1,10,101
4530,15,11,12,1,7,100
4530,14,3,10,1,10,102
4530,15,4,9,1,9,102
4530,13,6,10,1,8,102
4530,13,11,10,1,9,101
4530,13,28,10,1,8,102
4530,13,15,10,1,8,102
4530,15,9,12,1,7,100
4530,13,13,10,1,9,101
4530,13,10,10,1,8,102
4530,16,9,11,1,7,101
4530,13,8,10,1,9,101
4530,13,4,10,1,9,101
4530,13,3,10,1,9,101
4530,13,20,10,1,9,101
4530,13,2,10,1,9,101
4530,16,11,11,1,8,99
4530,15,36,10,1,10,102
4530,13,4,10,1,9,101
4530,16,2,11,1,8,99
4530,15,5,10,1,10,102
4530,15,11,10,1,10,102
4530,14,3,9,2,10,100
4530,14,8,11,1,10,100
4530,15,7,10,1,10,102
4530,15,13,10,1,10,102
4530,13,43,10,1,8,102
4530,14,15,10,1,10,100
4530,13,17,10,1,8,102
4530,14,17,11,1,10,100
4530,15,27,10,1,10,102
4530,13,29,10,1,8,102
4530,14,1,10,1,10,102
4530,14,11,9,1,10,100
4530,14,8,11,1,7,103
4530,13,13,10,1,9,101
4530,16,7,11,1,7,99
4530,15,3,10,1,10,102
4530,13,11,10,1,9,101
4530,15,9,9,1,9,102
4530,14,18,11,1,9,101
4530,13,7,10,1,9,101
4530,13,7,10,1,8,102
4530,13,22,10,1,9,101
4530,15,11,12,1,10,103
4530,16,33,11,1,10,101
4530,16,22,9,1,9,101
4530,13,0,10,1,9,101
4530,13,3,10,1,9,101
4530,15,33,10,1,10,102
4530,13,2,10,1,9,101
4530,13,5,10,1,9,101
4530,14,4,9,2,7,101
4530,15,5,10,1,10,102
4530,15,2,10,1,10,102
4530,13,7,10,1,8,102
4530,14,0,10,1,10,100
4530,13,5,10,1,8,102
4530,15,11,10,1,10,102
4530,13,19,10,1,8,102
4530,13,4,10,1,8,102
4530,14,6,10,1,10,102
4530,15,5,12,1,7,100
4530,16,25,11,1,8,99
4530,13,2,10,1,9,101
4530,13,14,10,1,9,101
4530,13,27,10,1,9,101
4530,16,9,11,1,8,99
4530,14,5,11,1,10,102
4530,15,7,10,1,10,102
4530,13,10,10,1,9,101
4530,13,31,10,1,9,101
4530,13,11,10,1,9,101
4530,13,24,10,1,9,101
4530,15,63,10,1,10,102
4530,13,18,10,1,9,101
