199,1,8,6,1,3,101
199,1,6,6,1,3,101
199,1,4,6,1,3,101
199,2,5,6,1,4,101
199,1,7,6,1,1,100
199,1,6,6,1,3,101
199,1,9,6,1,2,100
199,2,5,4,1,3,101
199,1,6,6,1,3,101
199,1,2,6,1,3,101
199,2,0,5,1,3,101
199,2,-1,7,2,1,100
199,2,5,5,1,4,100
199,1,5,6,1,3,101
199,1,0,6,1,3,101
199,1,9,6,1,3,101
199,2,7,7,1,2,101
199,1,3,6,1,3,101
199,2,-1,7,2,1,99
199,1,8,6,1,3,101
199,2,9,5,1,2,102
199,1,11,4,1,3,101
199,3,2,6,1,2,100
199,1,1,6,1,2,100
199,1,1,6,1,3,101
199,1,10,6,1,1,100
199,1,2,6,1,3,101
199,1,4,6,1,2,100
199,1,0,4,1,3,101
199,1,4,6,1,2,100
199,2,0,5,2,4,100
199,1,1,4,1,3,101
199,1,4,6,1,1,100
199,1,10,6,1,1,100
199,1,1,4,1,3,101
199,0,12,5,2,2,100
199,1,1,4,1,2,101
199,1,6,4,1,3,101
199,1,2,6,1,2,100
199,2,1,6,1,4,101
199,0,-1,5,2,2,100
199,2,15,6,1,4,101
199,1,12,4,1,3,101
199,1,6,6,1,2,100
199,3,11,5,1,1,101
199,1,6,6,1,2,100
199,1,0,6,1,1,100
199,1,14,6,1,1,100
199,1,0,6,1,2,100
199,1,7,6,1,3,101
199,1,0,6,1,2,100
199,1,6,6,1,1,100
199,1,7,6,1,2,100
199,0,6,5,2,2,100
199,3,0,7,1,5,102
199,1,6,6,1,2,100
199,1,1,6,1,3,101
199,1,14,6,1,3,101
199,1,8,6,1,2,100
199,1,9,4,1,3,101
199,1,10,6,1,3,101
199,3,12,7,1,5,102
199,1,8,6,1,3,101
199,3,0,6,1,5,102
199,2,14,5,1,4,100
199,1,4,6,1,3,101
199,2,10,6,1,4,101
199,1,1,4,1,3,101
199,1,4,6,1,1,100
199,3,9,3,1,4,99
199,2,2,7,1,2,100
199,3,5,8,1,3,100
199,1,6,4,1,3,101
199,2,4,7,1,1,101
199,1,21,6,1,2,100
199,1,0,6,1,2,100
199,2,9,6,1,3,101
199,1,2,6,1,3,101
199,1,4,6,1,1,100
199,1,10,6,1,2,100
199,1,8,4,1,2,99
199,2,6,5,1,1,101
199,2,3,6,1,3,102
199,2,0,6,1,4,101
199,1,4,6,1,1,100
199,1,9,4,1,3,101
199,1,7,6,1,1,100
199,1,9,6,1,1,100
199,0,2,5,2,2,100
199,2,6,6,1,3,101
199,1,1,6,1,2,100
199,2,3,5,1,4,100
199,1,4,6,1,1,100
199,2,11,5,1,1,100
199,2,9,7,1,2,100
199,2,5,6,1,4,101
199,3,9,5,1,4,100
199,1,19,6,1,3,101
199,1,9,6,1,3,101
199,1,9,6,1,3,101
199,1,7,6,1,3,100
199,1,12,6,1,3,100
199,1,10,4,1,3,101
199,1,29,6,1,1,100
199,1,9,4,1,3,101
199,1,0,4,1,2,101
199,1,2,6,1,2,100
199,1,12,6,1,2,100
199,2,0,7,1,1,99
199,1,11,6,1,3,101
199,1,7,6,1,1,100
199,2,4,6,1,4,101
199,2,3,7,1,3,100
199,2,14,4,1,1,100
199,1,8,6,1,2,100
199,1,5,6,1,2,100
199,2,6,4,1,2,102
199,2,12,6,1,4,101
199,1,36,4,1,2,101
199,1,2,6,1,3,101
199,1,0,5,2,1,100
199,1,5,6,1,1,100
199,1,2,6,1,3,101
199,1,1,5,2,1,100
199,2,3,5,1,3,101
199,2,11,6,1,4,102
199,1,0,4,1,3,101
199,1,6,4,1,2,101
199,1,2,6,1,2,100
199,2,6,5,1,2,102
199,2,10,5,1,4,100
199,2,9,4,1,3,100
199,1,1,6,1,3,101
199,1,3,6,1,1,100
199,1,8,6,1,1,100
199,1,45,6,1,3,101
199,2,8,7,1,1,101
199,1,8,6,1,3,101
199,1,12,6,1,2,100
199,1,11,6,1,3,101
199,1,6,6,1,3,101
199,2,8,7,1,1,101
199,1,4,6,1,2,100
199,1,2,6,1,3,101
199,1,8,6,1,3,101
199,2,11,6,1,4,101
199,1,19,6,1,1,100
199,1,12,4,1,3,101
199,1,4,4,1,3,101
199,1,15,6,1,3,101
199,1,5,6,1,1,100
199,1,11,6,1,3,101
199,2,4,5,1,1,100
199,1,3,6,1,3,101
199,1,7,6,1,3,101
199,1,9,4,1,3,101
199,1,0,6,1,3,101
199,2,9,6,1,3,101
199,1,26,6,1,2,100
199,1,17,6,1,3,101
199,1,15,4,1,2,100
199,2,1,5,1,2,101
199,1,2,6,1,2,100
199,2,7,4,1,2,102
199,1,2,4,1,3,101
199,1,3,6,1,1,100
199,2,5,6,1,1,99
199,1,18,6,1,3,101
199,1,12,6,1,3,101
199,1,3,6,1,3,101
199,1,0,6,1,2,100
199,1,16,6,1,2,100
199,1,1,6,1,1,100
199,1,11,4,1,3,101
199,1,2,6,1,2,100
199,2,4,5,1,1,99
199,1,12,6,1,3,101
199,1,9,6,1,3,101
199,3,14,8,1,1,101
199,1,12,6,1,3,100
199,2,1,7,1,3,101
199,2,6,7,1,1,100
199,1,1,6,1,2,100
199,1,7,4,1,3,101
199,1,1,6,1,2,100
199,1,18,4,1,3,101
199,1,0,6,1,1,100
199,2,11,5,1,4,100
199,2,11,5,1,1,101
199,2,7,4,1,3,101
199,1,2,6,1,2,100
199,1,8,4,1,3,101
199,2,10,7,1,1,100
199,1,10,6,1,2,100
199,2,9,6,1,4,101
199,1,0,6,1,3,101
199,1,24,6,1,1,100
199,2,7,7,1,1,101
199,2,7,7,1,2,99
199,1,2,6,1,1,100
199,4,4,9,1,2,100
199,1,9,6,1,3,101
199,1,20,6,1,1,100
199,1,4,6,1,2,100
199,1,6,6,1,2,100
199,2,9,5,1,4,100
199,3,9,6,1,5,102
199,1,21,6,1,2,100
199,1,6,6,1,1,100
199,1,6,4,1,3,101
199,2,11,7,1,1,101
199,2,5,6,1,3,100
199,1,4,6,1,1,100
199,1,10,6,1,2,100
199,1,11,6,1,3,101
199,1,12,4,1,2,100
199,1,8,4,1,3,101
199,2,12,7,1,2,100
199,2,14,6,1,4,101
199,1,3,6,1,2,100
199,1,11,6,1,3,101
