175,1,0,6,1,3,101
175,1,29,6,1,3,101
175,1,19,6,1,3,101
175,1,9,6,1,3,101
175,2,29,6,1,3,101
175,1,6,6,1,1,100
175,1,11,6,1,3,101
175,2,29,5,1,4,100
175,0,3,5,2,2,100
175,1,9,6,1,3,101
175,0,24,5,2,2,100
175,1,65,6,1,3,101
175,1,15,6,1,2,100
175,1,2,6,1,3,101
175,1,6,6,1,1,100
175,1,9,6,1,1,100
175,1,29,6,1,2,100
175,1,13,4,1,3,101
175,1,28,6,1,2,100
175,1,17,6,1,1,100
175,1,6,6,1,2,100
175,1,6,4,1,3,101
175,1,15,6,1,3,101
175,1,7,4,1,3,101
175,2,4,6,1,4,101
175,1,21,6,1,3,101
175,0,12,5,2,2,100
175,1,17,4,1,3,101
175,1,50,6,1,1,100
175,2,27,6,1,4,101
175,1,32,6,1,2,100
175,0,5,5,2,2,100
175,1,4,6,1,1,100
175,2,2,6,1,2,100
175,1,12,6,1,3,101
175,0,8,5,2,2,100
175,0,1,5,2,2,100
175,1,18,6,3,1,101
175,1,12,6,1,2,100
175,1,6,5,3,2,99
175,1,11,6,1,2,100
175,0,11,5,2,2,100
175,1,11,6,1,3,101
175,1,1,6,1,3,101
175,1,0,4,1,3,101
175,1,8,6,1,1,100
175,1,10,4,1,3,101
175,1,6,6,1,3,101
175,2,33,7,1,1,101
175,1,3,6,1,1,100
175,0,6,5,2,2,100
175,1,3,4,1,3,101
175,1,26,6,1,1,100
175,2,27,6,1,4,101
175,0,2,5,2,2,100
175,1,24,6,1,3,101
175,1,14,6,1,1,100
175,1,3,6,1,3,101
175,1,10,6,1,2,100
175,0,7,5,2,2,100
175,2,25,6,2,2,100
175,1,30,6,1,2,100
175,1,8,6,1,2,100
175,1,36,4,1,3,101
175,1,12,4,1,3,101
175,0,6,5,2,2,100
175,1,9,4,1,3,101
175,1,4,6,1,3,101
175,1,19,6,3,1,101
175,1,15,6,1,2,100
175,1,11,6,1,2,100
175,0,96,5,2,2,100
175,0,1,5,2,2,100
175,1,2,4,1,3,101
175,1,12,6,1,3,101
175,1,24,6,1,3,101
175,1,1,5,2,3,100
175,2,2,6,1,4,101
175,1,24,6,1,1,100
175,0,9,5,2,2,100
175,1,0,6,3,1,101
175,1,12,4,1,3,101
175,1,20,5,2,1,100
