5224,20,11,11,1,5,100
5224,18,10,14,1,13,100
5224,19,11,14,1,12,100
5224,20,8,11,1,5,100
5224,23,10,14,1,14,103
5224,21,2,16,1,14,101
5224,19,2,14,1,14,99
5224,18,11,14,1,13,100
5224,20,11,11,1,5,100
5224,20,12,15,1,14,102
5224,21,23,14,1,14,101
5224,18,19,14,1,13,100
5224,20,6,16,1,13,100
5224,19,15,14,1,7,100
5224,18,9,14,1,13,100
5224,18,21,14,1,13,100
5224,20,1,11,1,5,102
5224,19,17,15,1,13,101
5224,18,9,11,1,10,100
5224,21,7,10,1,5,101
5224,21,15,14,1,14,101
5224,20,3,11,1,5,100
5224,18,4,14,1,13,100
5224,21,4,16,1,13,100
5224,21,9,15,1,15,102
5224,19,13,13,1,12,101
5224,18,7,14,1,13,100
5224,20,22,14,1,14,102
5224,20,3,16,1,15,100
5224,20,21,15,1,14,100
5224,21,17,10,1,8,102
5224,20,11,11,1,7,101
5224,22,10,17,2,13,102
5224,18,13,14,1,13,100
5224,19,15,14,1,8,99
5224,19,6,15,1,13,101
5224,19,1,15,1,13,101
5224,19,4,13,1,9,99
5224,18,15,14,1,13,100
5224,19,10,14,1,12,100
5224,20,13,11,1,7,101
5224,19,23,15,1,14,101
5224,20,16,15,1,13,102
5224,19,4,14,1,12,100
5224,21,16,16,1,14,101
5224,20,15,16,1,14,100
5224,18,3,13,1,8,100
5224,19,16,15,1,14,101
5224,18,16,14,1,13,100
5224,20,17,10,1,12,100
5224,19,8,15,1,14,101
5224,21,53,16,1,12,99
5224,20,1,16,1,14,100
5224,20,3,15,1,14,101
5224,18,10,11,1,10,100
5224,19,1,15,1,14,101
5224,20,17,11,1,5,100
5224,20,12,16,1,13,100
5224,20,8,15,1,13,100
5224,21,13,17,1,13,99
5224,20,4,15,1,14,102
5224,21,7,10,1,6,101
5224,20,1,14,2,13,100
5224,21,20,17,1,12,99
5224,20,7,16,1,13,100
5224,20,13,15,1,14,100
5224,20,10,10,1,12,100
5224,22,11,15,1,13,101
5224,20,19,11,1,7,101
5224,19,4,14,1,13,100
5224,20,5,16,1,13,100
5224,19,11,14,1,8,99
5224,21,6,17,1,12,99
5224,20,9,11,1,5,102
5224,21,20,16,1,12,99
5224,20,7,14,1,15,101
5224,20,11,15,1,14,100
