447,1,7,6,1,3,101
447,3,49,5,1,2,99
447,3,39,6,1,3,102
447,2,38,7,1,2,101
447,1,8,6,1,3,101
447,2,3,5,1,2,101
447,2,10,7,1,2,101
447,2,3,5,1,2,101
447,1,5,6,1,2,100
447,1,12,6,1,2,100
447,3,11,5,1,2,99
447,3,0,5,1,2,99
447,2,28,5,1,3,101
447,1,31,6,1,3,101
447,3,32,6,1,3,102
447,1,2,6,1,3,101
447,2,1,6,1,2,99
447,1,2,6,1,3,101
447,1,4,6,1,2,100
447,1,13,6,1,2,100
447,1,0,6,1,3,101
447,3,5,5,1,2,99
447,1,40,6,1,2,100
447,1,10,6,1,3,101
447,1,0,6,1,2,100
447,1,11,6,1,3,101
447,1,0,6,1,3,101
447,1,13,6,1,3,101
447,1,15,6,1,2,100
447,1,32,6,1,3,101
447,1,13,6,1,2,100
447,3,3,5,1,2,99
447,1,9,6,1,2,100
447,2,20,7,2,3,99
447,2,36,7,1,3,101
447,1,4,6,1,3,101
447,1,17,6,1,3,101
447,1,29,6,1,2,100
447,1,8,6,1,3,101
447,1,22,6,1,3,101
447,1,21,6,1,3,101
447,1,7,6,1,2,100
447,1,28,6,1,2,100
447,1,17,6,1,2,100
447,1,4,6,1,2,100
447,1,27,6,1,2,100
447,3,0,5,1,2,99
447,2,44,5,1,3,99
447,1,2,6,1,2,100
447,1,19,6,1,2,100
447,2,3,5,1,2,101
447,2,25,6,1,4,102
447,1,5,6,1,2,100
447,1,3,6,1,3,101
447,1,18,6,1,2,100
447,1,3,6,1,3,101
447,1,14,6,1,2,100
447,1,3,6,1,3,101
447,1,31,6,1,3,101
447,1,19,6,1,3,101
447,1,5,6,1,2,100
447,2,2,5,1,2,101
447,3,29,5,1,1,101
447,2,11,6,1,4,102
447,1,8,6,1,2,100
447,1,8,6,1,3,101
447,1,5,6,1,2,100
447,1,9,6,1,2,100
