5701,22,22,13,1,9,101
5701,22,7,13,1,9,101
5701,22,7,13,1,9,101
5701,23,13,13,1,10,102
5701,26,-1,17,2,16,99
5701,22,9,13,1,9,101
5701,22,5,13,1,9,101
5701,19,11,14,1,7,100
5701,23,9,15,1,7,102
5701,23,12,13,1,8,100
5701,25,1,19,1,14,97
5701,20,13,14,1,14,101
5701,26,7,17,1,13,99
5701,21,1,14,1,7,100
5701,26,3,17,1,13,99
5701,23,6,15,1,7,102
5701,26,14,15,1,16,98
5701,24,5,15,1,10,101
5701,24,1,14,1,6,102
5701,20,12,14,1,14,101
5701,25,16,19,1,14,97
5701,21,0,15,1,12,99
5701,24,10,15,1,10,102
5701,20,10,15,1,8,99
5701,27,74,16,1,13,99
5701,20,3,15,1,8,99
5701,21,23,15,1,12,99
5701,19,7,14,1,7,100
5701,19,14,14,1,7,100
5701,27,14,17,1,12,99
5701,22,6,16,1,11,99
5701,20,14,14,1,14,101
5701,23,1,13,1,8,100
5701,22,9,13,1,9,101
5701,24,0,13,2,8,102
5701,22,9,13,1,9,101
5701,19,15,14,1,7,100
5701,23,4,14,1,9,102
5701,21,6,15,1,12,99
5701,26,31,16,1,15,98
5701,20,14,13,1,7,100
5701,25,1,19,1,14,97
5701,21,4,15,1,12,99
5701,22,14,13,1,9,101
5701,20,4,15,1,8,99
5701,27,7,17,1,13,98
5701,25,1,16,1,15,98
5701,24,6,15,1,9,101
5701,24,-1,15,2,10,102
5701,23,9,15,1,7,102
5701,23,2,15,1,7,102
5701,26,3,19,1,15,98
5701,25,15,19,1,14,97
5701,23,14,15,1,7,102
5701,25,2,12,1,8,101
5701,22,4,16,1,13,100
5701,23,16,14,1,9,102
5701,26,3,17,1,13,99
5701,22,7,13,1,9,101
5701,25,13,19,1,14,97
5701,22,10,13,1,9,101
5701,19,9,14,1,7,100
5701,25,28,19,1,14,97
5701,25,1,16,1,15,98
5701,22,7,13,1,9,101
5701,20,10,14,1,14,101
5701,21,3,15,1,12,99
5701,23,11,14,1,8,101
5701,24,9,16,1,8,103
5701,20,2,14,2,6,99
5701,23,11,14,1,10,100
5701,22,3,13,1,9,101
5701,26,5,20,1,14,98
5701,25,37,16,1,15,98
5701,19,10,14,1,7,100
5701,24,13,13,1,9,100
5701,22,3,14,1,11,98
5701,24,1,15,1,8,101
5701,24,0,13,1,9,102
5701,21,16,14,1,9,99
5701,23,9,14,1,9,102
5701,27,13,17,1,14,99
5701,22,9,16,1,13,100
5701,20,4,15,1,8,99
5701,20,12,14,1,14,101
5701,20,2,14,1,14,101
5701,26,17,17,1,13,99
5701,23,13,13,1,10,102
5701,26,14,17,1,13,99
5701,23,0,13,1,10,102
5701,23,1,14,1,9,102
5701,23,6,14,1,9,102
5701,19,13,14,1,7,100
5701,24,9,13,1,10,101
5701,20,8,14,1,14,101
5701,23,14,14,1,9,102
5701,26,19,13,1,7,102
5701,21,4,15,1,12,99
5701,21,1,15,1,12,99
5701,23,15,14,1,9,102
5701,24,3,13,1,10,102
5701,24,10,14,1,10,103
5701,26,1,17,1,13,99
5701,27,5,16,1,13,99
5701,25,13,14,2,10,101
5701,20,19,15,1,8,99
5701,21,8,15,1,12,99
5701,26,1,17,1,13,99
5701,20,36,14,1,14,101
5701,23,11,14,1,9,102
5701,23,10,15,1,7,102
5701,23,8,15,1,7,102
5701,24,2,15,1,8,101
5701,21,11,15,1,12,99
5701,23,11,14,1,9,102
5701,22,13,14,1,13,100
5701,23,11,14,1,9,102
5701,20,10,14,1,14,101
5701,26,2,17,1,13,99
5701,24,4,15,1,10,101
5701,25,15,16,1,15,98
5701,21,6,15,1,12,99
5701,23,5,14,1,9,102
5701,22,13,14,1,12,100
5701,27,7,17,1,12,99
5701,25,12,19,1,14,97
5701,21,13,15,1,12,99
5701,21,14,15,1,12,99
5701,26,8,17,1,13,99
5701,25,36,19,1,14,97
5701,23,5,13,1,8,100
5701,20,5,14,1,14,101
5701,25,3,16,1,15,98
5701,24,9,15,1,8,101
5701,25,7,19,1,14,97
5701,25,14,19,1,14,97
5701,20,7,15,1,8,99
5701,24,14,15,1,10,101
5701,26,12,20,1,14,98
5701,23,3,14,2,10,101
5701,26,6,17,1,13,99
5701,23,15,14,1,9,102
5701,21,0,15,1,12,99
5701,22,8,15,1,13,100
5701,23,12,15,1,7,102
5701,25,5,16,1,15,98
5701,24,1,15,1,8,101
5701,22,13,14,1,13,100
5701,20,12,15,1,8,99
5701,20,1,15,1,8,99
5701,24,14,14,1,9,102
5701,20,10,15,1,8,99
5701,23,5,14,1,9,102
5701,26,9,17,1,13,99
5701,26,2,17,1,13,99
5701,21,12,15,1,12,99
5701,20,9,14,1,14,101
5701,21,0,15,1,12,99
5701,21,9,15,1,12,99
5701,23,25,14,1,9,102
5701,23,1,15,1,7,102
5701,26,7,17,1,13,99
5701,23,13,15,1,7,102
5701,25,9,19,1,14,97
5701,23,5,13,1,10,102
5701,26,4,17,1,13,99
5701,22,0,13,1,9,101
5701,20,45,15,1,8,99
5701,25,13,19,1,14,97
5701,26,4,17,1,13,99
5701,21,3,15,1,12,99
5701,22,7,15,2,13,100
5701,20,14,15,1,8,99
5701,20,0,14,1,14,101
5701,23,9,15,1,7,102
5701,20,8,14,1,14,101
5701,27,10,17,1,14,99
5701,23,4,15,1,7,102
5701,26,8,17,1,13,99
5701,23,3,14,1,9,102
5701,19,22,14,1,7,100
5701,26,1,17,1,13,99
5701,24,14,14,1,9,102
5701,25,12,19,1,14,97
5701,21,3,15,1,12,99
5701,25,13,16,1,15,98
5701,20,10,15,1,8,99
5701,21,1,15,1,12,99
5701,22,2,13,1,9,101
5701,23,13,14,1,9,102
5701,23,24,14,1,9,102
5701,21,11,16,1,8,99
5701,24,9,15,1,8,101
5701,20,12,14,1,14,101
5701,23,13,14,1,9,102
5701,25,4,19,1,14,97
5701,27,4,17,1,13,98
5701,26,0,17,2,14,98
5701,21,8,15,1,12,99
5701,19,17,14,1,7,100
5701,25,26,19,1,14,97
5701,21,15,14,1,13,101
5701,22,13,13,1,9,101
5701,20,13,14,1,14,101
5701,23,1,14,1,9,102
5701,23,2,15,1,7,102
5701,22,9,13,1,9,101
5701,20,0,15,1,8,99
5701,24,9,14,1,6,102
5701,25,10,16,1,15,98
5701,21,5,15,1,12,99
5701,23,9,15,1,7,102
5701,20,12,14,1,14,101
5701,19,11,14,1,7,100
5701,22,3,13,1,12,102
5701,23,8,15,1,7,102
5701,22,10,13,1,9,101
5701,25,7,16,1,15,98
5701,20,12,13,1,8,101
5701,20,19,15,1,8,99
5701,23,5,15,1,7,102
5701,25,11,16,1,15,98
