6580,25,5,18,1,8,98
6580,25,6,15,1,12,99
6580,22,9,13,1,8,99
6580,25,7,16,1,7,99
6580,23,1,15,1,11,100
6580,28,8,15,1,6,103
6580,25,0,16,1,7,99
6580,26,6,16,1,8,100
6580,22,55,13,1,8,99
6580,26,1,16,1,12,100
6580,24,9,14,1,7,100
6580,26,8,18,1,9,98
6580,27,9,15,1,7,101
6580,26,2,18,1,8,99
6580,22,0,13,1,8,99
6580,26,9,18,1,7,97
6580,26,7,17,1,8,97
6580,27,6,16,1,13,101
6580,26,1,17,1,7,98
6580,25,5,15,1,12,99
6580,29,0,17,1,6,104
6580,25,2,16,1,7,99
6580,26,7,17,1,7,98
6580,27,3,16,1,9,101
6580,25,8,18,1,8,98
6580,23,2,15,1,11,100
6580,26,6,17,1,7,98
6580,27,6,17,1,13,99
6580,26,7,18,1,8,98
6580,26,2,15,1,11,100
6580,26,9,16,1,8,100
6580,25,13,18,1,8,98
6580,25,9,18,1,8,98
6580,26,5,18,1,8,98
6580,22,3,13,1,8,99
6580,27,5,16,1,6,104
6580,28,0,15,1,5,103
6580,25,1,18,1,8,98
6580,25,5,18,1,8,98
6580,27,0,16,2,6,97
6580,28,0,16,1,7,105
6580,25,9,18,1,8,98
6580,26,16,18,1,7,97
6580,29,0,17,1,6,104
6580,22,5,13,1,8,99
6580,27,9,16,1,6,104
6580,26,9,17,1,7,98
6580,26,4,17,1,6,100
6580,35,11,19,1,8,99
6580,27,5,16,1,6,104
6580,26,6,17,1,7,98
6580,25,30,18,1,8,98
6580,32,1,20,1,8,100
6580,25,0,18,1,8,98
6580,23,8,15,1,11,100
6580,25,10,18,1,8,98
6580,26,4,16,1,12,100
6580,26,3,16,1,8,100
6580,26,18,16,1,12,100
6580,23,3,15,1,11,100
6580,28,5,16,1,8,100
6580,24,9,17,1,9,100
6580,26,41,16,1,12,100
6580,25,11,18,1,8,98
6580,27,10,16,1,11,100
6580,26,5,16,1,12,100
6580,25,16,18,1,8,98
6580,28,0,15,1,6,103
6580,23,14,18,1,11,99
6580,23,4,12,1,8,100
6580,24,10,15,1,12,99
6580,27,0,16,1,6,104
6580,25,0,16,1,13,99
6580,27,4,16,1,6,104
6580,22,1,13,1,8,99
6580,28,0,15,1,5,103
6580,25,7,17,1,9,100
6580,23,35,15,1,11,100
6580,26,7,16,1,8,100
6580,24,6,15,1,10,99
6580,25,0,18,1,8,98
6580,28,12,16,1,8,100
6580,26,1,18,1,8,98
6580,25,2,18,1,8,98
6580,26,7,16,1,8,100
