3290,12,20,9,1,8,101
3290,12,8,9,1,8,101
3290,12,6,9,1,8,101
3290,12,3,9,1,8,101
3290,12,37,9,1,8,101
3290,12,3,9,1,8,101
3290,12,3,9,1,8,101
3290,12,2,9,1,8,101
3290,12,0,9,1,8,101
3290,12,14,9,1,8,101
3290,14,32,9,1,8,101
3290,12,32,9,1,8,101
3290,12,10,9,1,8,101
3290,12,0,9,1,8,101
3290,12,2,9,1,8,101
3290,12,0,9,1,8,101
3290,13,7,8,1,8,101
3290,15,3,10,1,9,101
3290,12,6,9,1,8,101
3290,12,5,9,1,8,101
3290,13,3,8,1,8,101
3290,12,33,9,1,8,101
3290,12,2,9,1,8,101
3290,13,3,9,1,8,100
3290,12,3,9,1,8,101
3290,12,10,9,1,8,101
3290,13,13,9,1,9,102
3290,14,11,8,1,7,100
3290,12,36,9,1,8,101
3290,13,1,8,1,8,101
3290,12,2,9,1,8,101
3290,12,13,9,1,8,101
3290,13,6,8,1,8,101
3290,13,4,8,1,8,101
3290,12,3,9,1,8,101
3290,12,1,9,1,8,101
3290,12,20,9,1,8,101
3290,12,6,9,1,8,101
3290,13,2,8,1,8,101
3290,12,34,9,1,8,101
3290,12,5,9,1,8,101
3290,14,0,9,1,8,101
3290,12,35,9,1,8,101
3290,12,4,9,1,8,101
3290,12,5,9,1,8,101
3290,13,11,8,1,8,101
3290,12,5,9,1,8,101
3290,13,0,8,1,8,101
3290,12,0,9,1,8,101
3290,13,0,8,1,7,100
3290,12,58,9,1,8,101
3290,12,12,9,1,8,101
3290,13,7,8,1,8,101
3290,12,1,9,1,8,101
3290,13,20,9,1,8,100
3290,12,3,9,1,8,101
3290,12,9,9,1,8,101
3290,13,1,9,1,8,101
3290,13,0,8,1,8,101
3290,13,4,8,1,8,101
3290,13,3,8,1,8,101
3290,15,35,9,1,7,102
3290,12,4,9,1,8,101
3290,12,29,9,1,8,101
3290,12,8,9,1,8,101
3290,13,23,10,1,8,102
3290,12,18,9,1,8,101
3290,14,3,9,1,7,102
3290,13,2,9,1,9,102
3290,12,3,9,1,8,101
3290,13,9,9,1,7,100
3290,13,22,8,1,8,101
3290,12,23,9,1,8,101
3290,12,19,9,1,8,101
3290,12,2,9,1,8,101
3290,12,2,9,1,8,101
3290,12,24,9,1,8,101
3290,14,1,9,1,8,101
3290,12,12,9,1,8,101
3290,12,23,9,1,8,101
3290,14,1,9,1,8,101
3290,12,7,9,1,8,101
3290,14,24,9,1,9,100
3290,12,38,9,1,8,101
3290,12,19,9,1,8,101
3290,12,10,9,1,8,101
3290,13,13,9,1,9,102
3290,12,12,9,1,8,101
3290,12,11,9,1,8,101
3290,12,0,9,1,8,101
3290,14,17,9,1,9,100
3290,13,8,8,1,8,101
3290,12,22,9,1,8,101
3290,12,1,9,1,8,101
3290,12,23,9,1,8,101
3290,12,10,9,1,8,101
3290,13,0,8,1,8,101
3290,13,3,9,1,9,102
3290,13,22,10,1,7,101
3290,12,21,9,1,8,101
3290,12,1,9,1,8,101
3290,12,12,9,1,8,101
3290,13,3,9,1,8,101
3290,12,3,9,1,8,101
3290,12,3,9,1,8,101
3290,12,2,9,1,8,101
3290,12,5,9,1,8,101
3290,12,49,9,1,8,101
3290,12,43,9,1,8,101
3290,13,1,8,1,8,102
