1453,5,34,8,1,2,99
1453,6,4,8,1,2,100
1453,2,8,7,1,3,101
1453,3,7,7,1,2,100
1453,5,5,8,1,2,99
1453,2,8,7,1,3,101
1453,5,17,8,1,2,99
1453,2,3,7,1,3,101
1453,5,12,5,1,3,100
1453,6,3,8,1,2,100
1453,6,4,8,1,2,100
1453,6,2,7,1,2,100
1453,6,4,7,1,2,100
1453,5,46,9,1,1,100
1453,3,3,7,1,2,100
1453,3,17,7,1,2,100
1453,5,1,8,1,2,99
1453,5,27,7,1,4,99
1453,3,5,6,1,2,101
1453,2,18,7,1,3,101
1453,3,17,7,1,2,100
1453,3,21,7,1,2,100
1453,4,6,7,1,3,99
1453,2,4,7,1,3,101
1453,5,4,8,1,2,99
1453,2,4,7,1,3,101
1453,5,6,7,1,2,100
1453,5,2,7,1,2,100
1453,5,1,7,1,4,99
1453,4,12,7,1,3,99
1453,5,2,8,1,2,99
1453,5,2,8,1,2,99
1453,3,1,7,1,2,100
1453,4,3,7,1,3,99
1453,2,8,7,1,3,101
1453,2,55,7,1,3,101
1453,2,1,7,1,3,101
1453,5,13,7,1,2,100
1453,2,17,7,1,3,101
1453,2,5,7,1,3,101
1453,5,8,5,1,3,100
1453,3,2,8,1,2,100
1453,5,3,7,1,2,100
1453,5,4,7,1,2,100
1453,3,21,7,1,2,100
1453,5,15,7,1,2,100
1453,5,9,8,1,2,99
1453,4,0,7,1,3,99
1453,3,5,7,1,2,100
1453,5,21,8,1,2,99
1453,5,6,7,1,2,100
1453,5,10,7,1,2,100
1453,4,5,7,1,3,99
1453,5,27,8,1,2,100
1453,6,24,8,1,1,99
1453,6,1,7,1,2,100
1453,3,1,7,1,2,100
1453,2,0,7,1,3,101
1453,5,7,8,1,2,99
1453,5,27,7,1,2,100
1453,3,22,7,1,2,100
1453,3,39,8,1,2,100
1453,3,8,7,1,2,100
1453,5,8,7,1,2,100
1453,5,10,7,1,4,99
1453,2,3,7,1,3,101
1453,6,7,6,1,2,101
1453,2,9,7,1,3,101
1453,4,41,8,1,2,100
1453,6,29,7,1,1,100
1453,2,3,7,1,3,101
1453,6,7,7,1,3,99
1453,5,6,7,1,2,100
1453,2,3,7,1,3,101
1453,6,8,8,1,1,99
1453,2,3,7,1,3,101
1453,4,4,6,2,3,101
1453,5,6,7,1,2,100
1453,5,35,7,1,3,98
1453,5,6,4,1,2,102
1453,2,3,7,1,3,101
1453,5,21,9,1,1,100
1453,6,6,9,1,1,100
1453,4,46,7,2,2,99
1453,5,26,8,1,2,99
1453,3,5,8,1,2,100
1453,5,53,8,1,2,99
1453,3,3,7,1,2,100
1453,5,6,8,1,2,99
1453,3,3,8,1,2,100
1453,4,22,6,1,3,100
1453,3,3,6,1,2,101
1453,2,4,7,1,3,101
1453,5,15,8,1,2,99
1453,6,21,6,1,2,101
1453,2,8,7,1,3,101
1453,4,12,5,1,2,101
1453,2,3,7,1,3,101
1453,2,3,7,1,3,101
1453,6,56,8,1,5,98
1453,6,5,7,2,2,98
1453,6,12,7,1,3,99
1453,5,12,7,1,2,100
1453,5,5,7,1,2,100
1453,4,19,7,1,3,99
1453,2,7,7,1,3,101
1453,6,4,7,1,3,99
1453,3,8,6,1,2,101
1453,5,52,8,1,2,100
1453,3,2,8,1,2,100
1453,2,7,7,1,3,101
1453,3,1,7,1,2,100
1453,5,2,7,1,2,100
1453,2,4,7,1,3,101
1453,5,37,8,1,2,99
1453,5,10,7,1,2,100
1453,5,5,8,1,2,99
1453,4,4,6,1,3,100
1453,3,13,6,1,2,101
1453,2,27,7,1,3,101
1453,6,7,7,1,3,99
1453,2,1,7,1,3,101
1453,2,18,7,1,3,101
1453,2,7,7,1,3,101
1453,4,4,7,1,3,99
1453,6,9,7,1,1,99
1453,2,6,7,1,3,101
1453,3,2,6,1,2,101
1453,5,4,8,1,2,99
1453,2,0,7,1,3,101
1453,7,7,9,1,1,100
1453,3,4,7,1,2,100
1453,5,5,7,1,2,100
1453,4,5,7,1,2,100
1453,5,29,8,1,2,99
1453,4,5,7,1,1,100
1453,5,4,8,1,2,99
1453,5,12,7,1,2,100
1453,3,14,6,1,2,101
1453,5,39,7,1,4,99
1453,3,1,7,1,2,100
1453,2,7,7,1,3,101
1453,2,0,7,1,3,101
1453,3,8,7,1,2,100
1453,2,7,7,1,3,101
1453,6,20,9,1,2,101
1453,3,14,7,1,2,100
1453,5,7,7,1,2,100
1453,2,17,7,1,3,101
1453,5,0,7,1,4,99
1453,6,6,9,1,2,101
1453,2,7,7,1,3,101
1453,2,5,7,1,3,101
1453,5,5,8,1,2,99
1453,6,4,9,1,2,98
1453,2,11,7,1,3,101
1453,5,3,7,1,2,100
1453,6,6,7,1,2,100
1453,2,7,7,1,3,101
1453,3,31,8,1,2,100
1453,3,8,6,1,2,101
1453,5,13,7,1,2,100
1453,6,0,8,1,1,99
1453,5,4,7,1,2,100
1453,3,2,6,1,2,101
1453,5,5,7,1,2,100
1453,2,20,7,1,3,101
1453,4,6,8,1,2,100
1453,5,4,8,1,1,101
1453,4,0,7,1,3,99
1453,5,3,7,1,2,100
1453,2,18,7,1,3,101
1453,6,5,9,1,1,100
1453,5,11,7,1,2,100
1453,6,0,7,1,3,99
1453,3,7,6,1,2,101
1453,5,39,7,1,2,100
1453,5,23,8,1,2,99
1453,5,2,8,1,2,99
1453,3,14,7,1,2,100
1453,2,10,7,1,3,101
1453,5,2,7,1,2,100
1453,3,15,7,1,2,100
1453,5,0,7,1,2,100
1453,4,20,7,1,3,99
1453,6,13,7,1,1,100
1453,4,1,7,1,3,99
1453,3,5,6,1,2,101
1453,3,2,8,1,2,100
1453,3,10,7,1,2,100
1453,4,4,5,1,1,101
1453,3,4,8,1,2,100
1453,6,5,7,1,1,99
1453,5,10,7,1,2,100
1453,6,13,8,1,1,100
1453,2,33,7,1,3,101
1453,3,0,7,1,2,100
1453,5,21,7,1,4,99
1453,6,1,7,1,2,100
1453,5,51,7,1,4,99
1453,5,6,7,1,2,100
1453,2,14,7,1,3,101
1453,5,25,9,1,1,100
1453,5,7,8,1,2,99
1453,5,8,7,1,4,99
1453,2,5,7,1,3,101
1453,5,15,8,1,2,99
1453,3,7,7,1,2,100
1453,3,4,7,1,2,100
1453,2,8,7,1,3,101
1453,2,7,7,1,3,101
1453,3,2,6,1,2,101
1453,5,8,7,1,4,99
1453,6,4,7,1,3,99
1453,5,6,7,1,2,100
1453,5,7,8,1,2,99
1453,2,2,7,1,3,101
1453,5,8,7,1,2,100
1453,2,11,7,1,3,101
1453,2,7,7,1,3,101
1453,2,3,7,1,3,101
1453,5,35,7,1,4,99
1453,4,24,7,1,3,99
1453,3,2,6,1,2,101
1453,4,12,7,1,1,100
1453,5,6,7,1,2,100
1453,3,1,7,1,2,100
1453,2,21,7,1,3,101
1453,6,8,9,1,1,100
1453,6,1,9,1,2,98
1453,2,6,7,1,3,101
1453,2,6,7,1,3,101
1453,5,3,7,1,2,100
1453,3,0,7,1,2,100
