1378,2,17,7,1,3,101
1378,2,10,7,1,3,101
1378,2,18,7,1,3,101
1378,2,75,7,1,3,101
1378,4,5,7,1,3,99
1378,2,6,7,1,3,101
1378,2,21,7,1,3,101
1378,5,19,8,1,2,99
1378,4,16,7,1,3,99
1378,2,9,7,1,3,101
1378,2,13,7,1,3,101
1378,5,23,8,1,2,99
1378,4,7,7,1,3,99
1378,4,66,7,1,3,99
1378,3,18,7,1,2,100
1378,2,5,7,1,3,101
1378,3,13,6,1,2,101
1378,5,25,7,1,2,100
1378,4,22,7,1,3,99
1378,5,12,8,1,2,99
1378,4,16,6,1,2,100
1378,4,19,7,1,3,99
1378,5,23,7,1,2,100
1378,2,8,7,1,3,101
1378,5,23,8,1,2,99
1378,5,11,8,1,2,99
1378,2,13,7,1,3,101
1378,4,16,7,1,3,99
1378,3,22,7,1,2,100
1378,3,21,7,1,2,100
1378,5,75,8,1,2,99
1378,5,20,7,1,2,100
1378,2,11,7,1,3,101
1378,5,17,7,1,2,100
1378,4,19,7,1,3,99
1378,4,9,6,1,2,100
1378,5,16,7,1,2,100
1378,5,23,8,1,2,99
1378,2,18,7,1,3,101
1378,3,19,7,1,2,100
1378,5,23,8,1,2,99
1378,5,23,7,1,2,100
1378,2,18,7,1,3,101
1378,3,10,7,1,2,100
1378,5,13,7,1,2,100
1378,2,38,7,1,3,101
1378,3,54,7,1,2,100
1378,5,102,7,1,2,100
