3947,18,33,8,1,7,101
3947,18,29,8,1,7,101
3947,13,21,8,1,9,102
3947,18,11,7,1,9,102
3947,14,5,9,1,8,101
3947,17,28,9,1,8,102
3947,14,7,10,1,9,100
3947,12,5,9,1,8,101
3947,18,21,8,1,8,102
3947,13,5,9,1,9,102
3947,14,15,9,1,8,101
3947,14,4,8,1,8,100
3947,13,23,9,1,8,100
3947,13,49,9,1,9,102
3947,12,37,9,1,8,101
3947,13,56,9,1,9,102
3947,13,1,9,1,8,100
3947,12,1,9,1,8,101
3947,12,1,9,1,8,101
3947,13,53,9,1,9,102
3947,13,4,10,1,8,100
3947,13,10,10,1,9,100
3947,16,47,8,1,9,102
3947,14,4,10,1,9,103
3947,15,1,9,1,9,102
3947,13,23,9,1,9,102
3947,12,22,9,1,8,101
3947,12,16,9,1,8,101
3947,13,0,9,1,9,102
3947,14,26,8,1,8,100
3947,13,14,9,1,9,102
3947,14,85,9,1,8,101
3947,12,2,9,1,8,101
3947,15,0,11,1,9,102
3947,16,6,8,1,9,102
3947,14,0,9,1,8,101
3947,16,24,8,1,9,102
3947,12,8,9,1,8,101
3947,14,16,8,1,8,100
3947,14,25,9,1,8,103
3947,13,5,8,1,9,100
3947,13,23,9,1,9,102
3947,14,9,8,1,8,100
3947,14,4,9,1,8,101
3947,13,2,9,1,9,102
3947,13,4,9,1,9,102
3947,13,74,9,1,9,102
3947,14,6,9,1,8,103
3947,13,6,9,1,9,102
3947,14,49,8,1,8,100
3947,14,14,9,1,8,101
3947,14,19,9,1,8,101
3947,14,2,8,1,8,100
3947,16,4,8,1,9,102
3947,12,15,9,1,8,101
3947,14,77,9,1,8,101
3947,13,2,9,1,9,102
3947,13,2,9,1,9,102
3947,14,18,9,1,8,101
3947,14,25,9,1,8,101
3947,17,0,7,1,10,101
3947,13,29,9,1,7,101
3947,13,2,10,1,7,100
3947,12,28,9,1,8,101
3947,13,45,9,1,9,102
3947,13,3,9,1,8,100
3947,13,28,9,1,9,102
3947,17,30,9,1,8,102
3947,14,18,9,1,8,101
3947,12,5,9,1,8,101
3947,16,11,8,1,9,102
3947,12,39,9,1,8,101
3947,13,4,9,1,8,100
3947,17,5,9,1,8,101
3947,12,17,9,1,8,101
3947,16,4,8,1,9,102
3947,14,12,9,1,9,102
3947,14,10,8,1,8,100
3947,13,33,9,1,9,102
3947,13,2,9,1,8,100
3947,16,10,8,1,9,102
3947,14,21,9,1,8,101
3947,13,26,9,1,8,100
3947,14,2,9,1,8,101
3947,14,23,10,1,10,101
3947,13,15,9,1,9,102
