666,1,3,6,1,2,100
666,1,15,6,1,2,100
666,1,2,6,1,2,100
666,2,7,6,1,4,102
666,4,0,5,1,3,100
666,2,1,7,1,2,99
666,1,10,6,1,2,100
666,2,4,5,1,2,101
666,2,5,6,1,4,102
666,1,3,6,1,2,100
666,1,1,6,1,2,100
666,1,2,6,1,2,100
666,2,42,6,1,4,102
666,2,5,6,1,4,102
666,2,4,7,1,2,99
666,5,3,3,1,6,102
666,3,5,5,1,5,102
666,2,8,6,1,4,102
666,1,3,6,1,2,100
666,5,2,4,1,6,104
666,2,20,5,1,2,101
666,1,3,6,1,2,100
666,3,3,6,1,5,101
666,2,1,7,1,2,99
666,2,2,6,1,1,100
666,1,1,6,1,2,100
666,2,7,7,1,3,101
666,3,17,5,1,5,102
666,4,5,4,1,5,103
666,1,7,6,1,2,100
666,1,6,6,1,2,100
666,3,22,5,1,3,101
666,1,0,6,1,2,100
666,1,13,6,1,2,100
666,3,7,5,1,5,102
