2341,8,5,7,1,6,102
2341,9,7,6,1,7,101
2341,8,0,7,1,6,102
2341,8,21,7,1,6,102
2341,10,8,8,1,6,102
2341,7,6,7,1,3,101
2341,7,11,7,1,3,101
2341,7,35,7,1,3,101
2341,8,17,7,1,6,102
2341,8,5,7,1,6,102
2341,8,8,7,1,6,102
2341,4,3,7,1,3,99
2341,10,8,9,1,6,103
2341,8,1,7,1,6,102
2341,10,7,9,1,5,101
2341,4,8,7,1,3,99
2341,8,4,7,1,6,102
2341,9,5,8,1,7,101
2341,7,9,7,1,3,101
2341,7,2,7,1,3,101
2341,8,4,8,1,4,102
2341,8,23,7,1,6,102
2341,4,5,7,1,3,99
2341,8,5,7,1,6,102
2341,7,30,7,1,3,101
2341,7,7,7,1,3,101
2341,9,5,8,1,5,102
2341,6,6,7,1,2,101
2341,4,1,7,1,3,99
2341,9,3,8,1,5,102
2341,4,0,7,1,3,99
2341,7,4,7,1,3,101
2341,7,4,7,1,3,101
2341,9,13,8,1,5,102
2341,4,3,7,1,3,99
2341,9,2,8,1,7,101
2341,4,0,7,1,3,99
2341,4,8,7,1,3,99
2341,10,6,9,1,6,103
2341,9,8,8,1,5,102
2341,9,0,8,1,5,102
2341,9,1,8,1,7,101
2341,10,1,9,1,5,101
2341,9,7,8,1,5,102
2341,4,6,7,1,3,99
2341,7,8,7,1,3,101
2341,7,11,7,1,3,101
2341,5,4,6,1,2,100
2341,9,8,8,1,5,102
2341,10,7,8,1,6,102
2341,11,6,8,1,5,104
2341,10,3,7,1,6,101
2341,10,1,9,1,7,100
2341,11,9,8,1,6,104
2341,9,13,8,1,7,101
2341,10,1,9,1,4,102
2341,10,7,9,1,6,103
2341,10,7,9,1,4,102
2341,8,3,7,1,6,102
2341,9,3,8,1,5,102
2341,9,1,8,1,7,101
2341,8,6,7,1,6,102
2341,9,8,8,1,7,101
2341,8,8,7,1,6,102
2341,8,8,7,1,6,102
2341,10,8,9,1,6,103
2341,8,0,7,1,4,102
2341,7,6,7,1,3,101
2341,8,1,6,1,3,102
2341,8,5,7,1,6,102
2341,4,3,7,1,3,99
2341,8,3,7,1,6,102
2341,4,8,7,1,3,99
2341,9,4,7,1,6,102
2341,8,0,7,1,6,102
