5528,22,1,14,1,15,103
5528,21,31,15,1,12,99
5528,22,8,14,1,15,103
5528,21,9,15,1,12,99
5528,22,6,14,1,15,103
5528,22,1,15,1,7,100
5528,22,61,16,1,13,99
5528,24,21,18,1,14,97
5528,24,26,17,1,14,100
5528,24,0,16,1,17,103
5528,21,32,15,1,12,99
5528,22,6,14,1,13,100
5528,21,5,15,1,12,99
5528,23,2,16,1,15,100
5528,22,0,16,1,12,100
5528,19,76,14,1,7,100
5528,24,15,16,1,15,99
5528,24,10,18,1,14,97
5528,21,5,13,1,7,100
5528,21,58,15,1,8,101
5528,23,33,15,1,13,101
5528,22,37,15,1,8,101
5528,20,7,14,1,14,101
5528,23,3,15,1,15,103
5528,22,9,16,2,13,100
5528,23,8,15,1,13,101
5528,25,12,18,1,13,96
5528,24,39,18,1,14,97
5528,23,3,14,1,14,102
5528,19,6,14,1,7,100
5528,21,16,15,1,8,101
5528,21,17,15,1,8,101
5528,22,21,15,1,14,98
5528,21,49,14,1,8,100
5528,24,7,13,1,15,102
5528,21,9,15,1,12,99
5528,21,11,11,1,13,101
5528,23,20,15,1,14,97
5528,21,34,15,1,12,99
5528,22,5,15,1,12,101
5528,20,6,14,1,14,101
5528,21,8,15,1,14,99
5528,21,12,11,1,13,101
5528,21,5,11,1,13,101
5528,21,50,15,1,12,99
5528,24,42,16,1,15,99
5528,22,2,16,1,12,100
5528,20,19,15,1,8,99
5528,23,10,15,1,14,97
5528,23,95,15,1,10,101
5528,21,11,15,1,12,99
5528,21,14,15,1,12,99
5528,22,7,14,1,15,103
5528,20,7,14,1,6,101
5528,22,5,14,1,15,103
5528,21,10,15,1,12,99
