6178,20,1,15,1,8,99
6178,23,3,16,1,8,99
6178,21,3,15,1,12,99
6178,20,4,15,1,8,99
6178,21,3,15,1,12,99
6178,23,3,16,1,8,99
6178,27,2,16,1,7,103
6178,22,14,15,1,11,99
6178,22,24,15,1,7,99
6178,23,1,15,1,11,97
6178,28,11,15,1,8,103
6178,23,1,15,1,10,98
6178,21,19,15,1,12,99
6178,27,4,16,1,6,104
6178,24,13,15,1,8,100
6178,26,3,15,1,10,100
6178,24,15,16,1,9,99
6178,27,4,13,1,6,102
6178,21,15,16,1,9,100
6178,20,3,15,1,8,99
6178,24,0,15,1,8,99
6178,22,2,14,1,11,100
6178,25,22,17,1,8,99
6178,25,0,18,1,8,98
6178,25,5,15,1,11,99
6178,22,17,15,1,7,99
6178,25,12,15,1,11,99
6178,26,17,16,1,7,104
6178,22,2,15,1,11,99
6178,25,3,17,1,10,100
6178,21,9,15,1,12,99
6178,26,5,16,1,7,104
6178,25,3,15,1,11,99
6178,23,3,17,1,11,101
6178,23,18,16,1,11,99
6178,21,0,15,1,12,99
6178,22,8,15,1,7,99
6178,22,10,15,1,8,100
6178,21,2,15,1,7,99
6178,22,16,15,1,11,99
6178,23,16,15,1,11,97
6178,28,8,15,1,8,103
6178,26,2,17,1,11,99
6178,22,2,16,1,13,100
6178,22,22,14,1,10,99
6178,26,4,16,1,7,104
6178,23,1,16,1,8,99
6178,25,2,17,1,10,100
6178,22,2,15,1,11,99
6178,21,3,15,1,12,99
6178,20,0,15,1,8,99
6178,21,4,15,1,12,99
6178,27,12,16,1,6,104
6178,26,17,16,1,9,99
6178,22,4,15,1,11,99
6178,26,14,16,1,7,104
6178,25,2,16,1,7,99
6178,22,2,16,1,8,98
6178,21,2,15,1,12,99
6178,25,3,15,1,8,99
6178,27,1,15,1,8,103
6178,26,9,16,1,7,104
6178,25,10,17,1,8,99
6178,26,0,17,1,9,97
6178,25,2,13,1,11,99
6178,25,19,17,1,8,99
6178,26,33,16,1,7,104
6178,23,3,16,1,8,99
6178,25,1,15,1,11,99
6178,22,4,14,1,12,98
6178,25,4,18,1,8,98
6178,21,21,15,1,12,99
6178,25,0,15,1,11,99
6178,21,0,15,1,12,99
6178,22,14,15,1,12,98
6178,20,2,15,1,8,99
6178,22,2,15,1,11,99
6178,24,16,15,1,8,100
6178,25,2,17,1,10,100
6178,23,0,15,1,10,98
6178,27,2,16,1,7,103
6178,25,1,17,1,10,100
6178,25,43,16,1,7,99
6178,24,3,15,1,9,99
6178,21,44,15,1,12,99
6178,23,3,15,1,10,98
6178,25,2,16,1,11,100
6178,23,6,14,1,11,98
6178,25,2,15,1,11,99
6178,22,26,15,1,10,99
6178,26,3,16,1,7,104
6178,26,15,16,1,7,104
6178,26,0,17,1,9,97
6178,28,0,15,1,6,104
6178,20,18,15,1,8,99
6178,23,7,13,1,9,100
6178,21,2,15,1,12,99
6178,26,9,16,1,7,104
6178,25,1,17,1,10,100
6178,24,3,18,1,10,100
6178,28,4,17,1,6,103
6178,25,2,16,1,11,100
6178,24,4,12,1,10,101
6178,28,0,15,1,8,103
6178,23,0,14,1,10,100
6178,25,12,16,1,9,101
6178,27,4,17,1,6,97
6178,20,0,15,1,8,99
6178,21,78,16,1,9,100
6178,22,28,14,1,10,99
6178,25,15,18,1,8,98
6178,25,28,17,1,10,100
6178,21,14,15,1,12,99
6178,25,2,16,1,11,100
6178,26,57,16,1,7,104
6178,25,12,18,1,8,98
6178,23,1,15,1,10,98
6178,27,0,15,1,7,103
6178,25,11,16,1,9,101
6178,20,31,15,1,8,99
6178,26,1,15,1,4,103
6178,23,3,15,1,11,97
6178,23,3,15,1,11,100
6178,25,2,16,1,11,100
6178,23,8,15,1,10,98
6178,22,0,15,1,11,99
6178,26,1,16,1,7,104
6178,20,16,15,1,8,99
6178,21,13,16,2,7,98
6178,25,2,18,1,8,98
6178,23,4,16,1,8,99
6178,20,18,15,1,8,99
6178,20,12,15,1,8,99
6178,26,15,16,1,7,104
6178,28,3,15,1,8,103
6178,25,0,16,1,11,100
6178,22,1,15,1,11,99
6178,25,0,15,1,11,99
6178,21,3,15,1,12,99
6178,22,3,15,1,11,99
6178,26,1,17,1,7,99
6178,21,2,15,1,12,99
6178,26,0,15,1,4,103
6178,27,14,17,1,6,97
6178,24,3,14,1,10,99
6178,26,2,16,1,7,104
6178,20,34,15,1,8,99
6178,22,0,15,1,7,99
6178,27,0,16,1,7,103
6178,27,12,17,1,6,97
6178,25,0,18,1,8,98
6178,20,30,15,1,8,99
6178,26,0,16,1,7,104
6178,23,4,15,1,10,98
6178,22,19,15,1,11,99
6178,27,12,17,1,6,97
6178,21,1,15,1,7,99
6178,22,1,16,1,8,98
6178,24,1,16,1,9,99
6178,22,0,15,1,11,99
6178,21,2,15,1,12,99
6178,24,2,18,1,10,100
6178,21,18,15,1,12,99
6178,24,0,18,1,10,100
6178,27,0,16,1,7,103
6178,21,8,15,1,12,99
6178,23,1,16,1,8,99
6178,25,39,13,1,5,103
6178,25,37,18,1,8,98
6178,27,17,15,1,7,103
6178,25,39,17,1,10,100
6178,24,2,15,1,8,99
6178,26,1,14,1,10,98
6178,22,1,15,1,11,99
6178,25,17,16,1,11,100
6178,22,2,15,1,11,99
6178,24,15,14,1,9,98
6178,26,1,15,1,4,103
6178,26,3,15,1,11,101
6178,23,12,16,1,8,99
6178,26,0,18,2,8,100
6178,22,0,15,1,12,98
6178,28,14,17,1,6,103
6178,22,2,15,1,7,99
6178,25,0,18,1,8,98
6178,21,13,15,1,12,99
6178,25,1,17,1,10,100
6178,28,1,15,1,8,103
6178,22,0,15,1,7,99
6178,27,2,15,1,7,103
6178,26,1,15,1,4,103
6178,27,8,16,1,7,103
6178,25,0,18,1,8,98
6178,25,1,13,1,9,98
6178,22,2,15,1,7,99
6178,27,1,16,1,6,104
6178,26,0,14,1,6,101
