1713,4,3,7,1,3,99
1713,5,3,7,1,2,99
1713,4,0,7,1,3,99
1713,5,33,6,1,4,98
1713,6,2,8,1,3,100
1713,4,3,7,1,3,99
1713,5,0,7,1,3,100
1713,4,4,7,1,3,99
1713,8,20,7,1,3,98
1713,5,3,8,1,2,100
1713,4,3,7,1,3,99
1713,4,1,7,1,3,99
1713,4,0,7,1,3,99
1713,4,0,7,1,3,99
1713,6,3,6,1,2,98
1713,4,1,7,1,3,99
1713,4,2,7,1,3,99
1713,4,3,7,1,3,99
1713,5,2,6,1,2,98
1713,4,1,7,1,3,99
1713,4,0,7,1,3,99
1713,4,3,7,1,3,99
1713,5,4,7,1,3,100
1713,4,7,7,1,3,99
1713,4,2,7,1,3,99
1713,4,1,7,1,3,99
1713,4,0,7,1,3,99
1713,5,2,8,1,2,99
1713,5,5,7,1,4,99
1713,5,16,7,1,2,98
1713,4,1,7,1,3,99
1713,5,2,7,1,3,100
1713,5,3,6,1,4,99
1713,5,14,7,1,2,99
1713,4,0,7,1,3,99
1713,4,2,7,1,3,99
1713,4,0,7,1,3,99
1713,4,15,7,1,3,99
1713,5,0,6,1,2,99
1713,7,2,6,1,2,99
1713,4,1,7,1,3,99
1713,4,0,7,1,3,99
1713,4,2,7,1,3,99
1713,5,1,8,1,3,98
1713,5,3,8,1,4,98
1713,4,2,7,1,3,99
1713,6,0,7,1,4,99
1713,4,12,7,1,3,99
1713,6,10,8,1,5,99
1713,5,1,7,1,2,98
1713,4,2,7,1,3,99
1713,4,2,7,1,3,99
1713,4,14,7,1,3,99
1713,5,1,7,1,4,99
1713,4,0,7,1,3,99
1713,4,0,7,1,3,99
1713,4,7,7,1,3,99
1713,4,3,7,1,3,99
1713,4,3,7,1,3,99
1713,5,3,8,1,2,100
1713,4,2,7,1,3,99
1713,5,1,6,1,3,100
1713,5,0,7,1,2,100
1713,5,10,8,1,4,99
1713,4,0,7,1,3,99
1713,4,0,7,1,3,99
1713,4,3,7,1,3,99
1713,4,2,7,1,3,99
1713,4,0,7,1,3,99
